member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18251.0,-29.0,2.21801733483,7030.0,2573.0,0.854345617438,5514.0,-472.0,0.720104685512
万达期货,7294.0,321.0,0.886429151293,4719.0,59.0,0.573493167666,2052.0,-2439.0,0.267982374804
上海东亚,1246.0,16.0,0.151424557515,93.0,-34.0,0.0113021539718,1214.0,-1043.0,0.158543178856
上海中期,23441.0,627.0,2.84875044358,16077.0,-90.0,1.95381429467,5377.0,-5277.0,0.702213074719
上海中财,531.0,-13.0,0.0645316533228,6929.0,669.0,0.842071235167,1682.0,720.0,0.219661966092
上海大陆,457.0,12.0,0.0555385415603,612.0,255.0,0.0743754648467,957.0,305.0,0.124980084156
上海浙石,1586.0,219.0,0.192744260207,301.0,189.0,0.0365800897367,494.0,-306.0,0.0645142754159
上海通联,3.0,0.0,0.000364585611993,33.0,19.0,0.00401044173193,19.0,17.0,0.00248131828523
东兴期货,34364.0,420.0,4.17620665685,3220.0,202.0,0.391321890206,3996.0,-857.0,0.521860414093
东吴期货,15789.0,-1421.0,1.91881407592,1296.0,177.0,0.157500984381,8462.0,3727.0,1.10510080682
东方期货,36.0,0.0,0.00437502734392,,,,,,
东方汇金,1383.0,-110.0,0.168073967129,738.0,33.0,0.0896880605504,1765.0,-65.0,0.230501409128
东海期货,3684.0,-119.0,0.447711131528,9736.0,-8.0,1.18320183946,2101.0,-3451.0,0.274381564066
东航期货,4342.0,-164.0,0.527676909092,7049.0,18.0,0.856654659647,6836.0,-10691.0,0.892752199885
东证期货,37177.0,-61.0,4.51806643236,11665.0,336.0,1.41763038797,60763.0,-78368.0,7.93538647185
中信建投,5113.0,1361.0,0.621375411374,9818.0,105.0,1.19316717952,8838.0,-6085.0,1.15420478973
中信期货,52222.0,6585.0,6.34646327651,53253.0,5372.0,6.47175919849,61141.0,36675.0,7.98475164616
中原期货,647.0,33.0,0.0786289636532,596.0,-128.0,0.0724310082494,1439.0,-1528.0,0.187927211181
中国国际,4469.0,-233.0,0.543111033333,29925.0,761.0,3.63674147963,5264.0,-5633.0,0.687455760707
中大期货,4685.0,-709.0,0.569361197396,1354.0,87.0,0.164549639546,3880.0,-2645.0,0.506711312983
中州期货,2966.0,268.0,0.360453641724,370.0,51.0,0.0449655588125,1105.0,645.0,0.144308247641
中投期货,464.0,-374.0,0.0563892413216,853.0,156.0,0.103663842343,2224.0,-2485.0,0.290444835071
中粮期货,12242.0,3415.0,1.48775235401,12971.0,465.0,1.57634665772,5970.0,-3330.0,0.779656324358
中航期货,372.0,10.0,0.0452086158872,2603.0,59.0,0.316338782673,431.0,-350.0,0.0562867463649
