member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,15197.0,-5065.0,1.88720248961,113927.0,3610.0,14.1477474524,34781.0,-973.0,2.71588646391
上海中期,,,,15382.0,-1187.0,1.91017626474,,,
东海期货,,,,,,,133520.0,-118329.0,10.4259555694
东航期货,,,,,,,34820.0,-10355.0,2.71893179245
东证期货,,,,12822.0,-104.0,1.59226889003,24040.0,-2474.0,1.87717174872
中信期货,23488.0,1904.0,2.91680016293,34475.0,-2123.0,4.28119404023,18571.0,-26186.0,1.45012298442
中原期货,,,,,,,22548.0,-5079.0,1.76066841057
中国国际,45660.0,6062.0,5.67017606605,,,,21698.0,-11410.0,1.69429586538
中辉期货,17214.0,-744.0,2.13767872976,,,,,,
中银国际,,,,,,,79061.0,-67919.0,6.17350564167
五矿期货,,,,15269.0,-1084.0,1.89614363453,,,
光大期货,16550.0,377.0,2.05522150445,,,,39452.0,-10789.0,3.08062312107
前二十名合计,397115.0,-13430.0,49.3147605884,566833.0,-12342.0,70.3907777058,775833.0,-398868.0,60.5811892398
前五名合计,150458.0,4328.0,18.6842608529,257539.0,1793.0,31.9818544431,409482.0,-227948.0,31.9745441768
前十名合计,246962.0,-2421.0,30.6683754188,402259.0,-7712.0,49.9535557195,568021.0,-301416.0,44.3541170499
华泰期货,21306.0,-789.0,2.64583379902,32524.0,-1540.0,4.03891384959,27053.0,-15405.0,2.11244290009
南华期货,14873.0,-763.0,1.8469673375,13959.0,-167.0,1.73346447013,,,
南证期货,,,,21149.0,-198.0,2.6263371358,,,
国投期货,,,,29800.0,-804.0,3.70064053369,,,
国泰君安,20087.0,-1875.0,2.49445524833,31085.0,-2221.0,3.86021513388,19768.0,-14055.0,1.54359114512
国海良时,,,,18555.0,-125.0,2.30420755378,,,
宏源期货,14512.0,1657.0,1.80213743036,,,,,,
广发期货,15946.0,-5653.0,1.98021523323,37705.0,2066.0,4.68230373566,42401.0,-7447.0,3.31089681021
弘业期货,15324.0,-431.0,1.90297367578,,,,,,
徽商期货,17232.0,1153.0,2.13991401599,,,,26365.0,-25422.0,2.05872018116
新湖期货,,,,26681.0,-1205.0,3.31331510333,,,
方正中期,34061.0,-2086.0,4.22978245698,,,,17819.0,-16001.0,1.39140280326
格林大华期货,,,,15771.0,-567.0,1.95848328378,,,
永安期货,19313.0,-724.0,2.39833794051,38908.0,-220.0,4.83169536526,23434.0,-9932.0,1.82985202827
浙商期货,,,,18743.0,-494.0,2.32755387661,,,
海通期货,13207.0,-1150.0,1.64007917881,19841.0,274.0,2.46390633654,115048.0,-23464.0,8.9835630344
混沌天成期货,,,,29327.0,-5051.0,3.64190217891,,,
瑞达期货,13049.0,267.0,1.62045833302,,,,19201.0,-11082.0,1.49931675321
申银万国,18767.0,-3062.0,2.33053425825,27827.0,-224.0,3.45562832654,35520.0,-21313.0,2.77359153555
金瑞期货,,,,13083.0,-978.0,1.62468054034,,,
银河期货,25943.0,-763.0,3.22166836797,,,,18437.0,-4947.0,1.43965954789
长江期货,21105.0,-2241.0,2.6208731028,,,,,,
首创期货,14281.0,496.0,1.7734512571,,,,22296.0,3714.0,1.74099090306
