member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2007.0,68.0,0.541370176357,2959.0,-28.0,0.798163603308,2784.0,-575.0,0.609454424455
万达期货,9032.0,569.0,2.4363006641,11513.0,-300.0,3.10552807195,10173.0,-303.0,2.22700426005
上海东亚,2239.0,-4.0,0.603950087126,46.0,-4.0,0.0124080857561,98.0,-289.0,0.0214534962632
上海中期,2959.0,446.0,0.798163603308,3923.0,438.0,1.0581939222,2936.0,-1313.0,0.642729234986
上海中财,748.0,39.0,0.201766264033,261.0,-108.0,0.0704023996159,663.0,-1048.0,0.145139469617
上海大陆,718.0,27.0,0.193674034192,13471.0,31.0,3.63368093956,926.0,150.0,0.202713648364
上海浙石,650.0,28.0,0.175331646553,219.0,109.0,0.0590732778386,219.0,-377.0,0.0479419967513
上海通联,253.0,-7.0,0.0682444716583,80.0,20.0,0.0215792795758,43.0,-24.0,0.00941326876853
东兴期货,370.0,3.0,0.0998041680379,189.0,2.0,0.0509810479977,401.0,-710.0,0.0877842040972
东吴期货,2230.0,333.0,0.601522418174,66.0,2.0,0.01780290565,1211.0,-2852.0,0.265103918109
东方期货,40.0,0.0,0.0107896397879,,,,,,
东方汇金,2263.0,125.0,0.610423870999,224.0,34.0,0.0604219828121,1185.0,-2223.0,0.259412174202
东海期货,2781.0,-85.0,0.750149706252,594.0,-18.0,0.16022615085,2931.0,-527.0,0.64163466885
东航期货,6799.0,298.0,1.83396902294,3404.0,40.0,0.918198345948,6368.0,-5048.0,1.39403943065
东证期货,6709.0,249.0,1.80969233342,10485.0,-409.0,2.8282343294,2898.0,-6474.0,0.634410532353
中信建投,3019.0,-49.0,0.81434806299,5815.0,-25.0,1.56854388416,5122.0,-5343.0,1.12127354959
中信期货,10432.0,-3084.0,2.81393805668,12400.0,-59.0,3.34478833424,11509.0,-14422.0,2.51947233156
中原期货,907.0,27.0,0.24465508219,124.0,-9.0,0.0334478833424,1028.0,-365.0,0.225042797536
中国国际,4694.0,-72.0,1.26616422911,4587.0,-2.0,1.23730194267,4142.0,-2346.0,0.906738586959
中大期货,1902.0,215.0,0.513047371913,90.0,-21.0,0.0242766895227,1170.0,-1070.0,0.256128475795
中州期货,2153.0,-30.0,0.580752361582,101.0,3.0,0.0272438404644,999.0,-2698.0,0.218694313948
中投期货,3604.0,1018.0,0.972146544888,389.0,115.0,0.104929246937,3269.0,-453.0,0.715627339635
中粮期货,10031.0,-1475.0,2.7057719178,58840.0,-2091.0,15.871560128,5770.0,-9340.0,1.2631293208
中航期货,667.0,18.0,0.179917243463,124.0,1.0,0.0334478833424,815.0,-196.0,0.178414280148
中融汇信,1330.0,30.0,0.358755522947,253.0,26.0,0.0682444716583,33972.0,-14630.0,7.43692015359
中衍期货,5518.0,28.0,1.48843080874,489.0,-283.0,0.131903346407,3865.0,-3282.0,0.846099623031
中辉期货,2666.0,-605.0,0.719129491862,1171.0,18.0,0.31586670479,3245.0,-10708.0,0.710373422183
中钢期货,848.0,81.0,0.228740363503,996.0,-67.0,0.268662030718,432.0,-229.0,0.0945705141396
中银国际,109.0,10.0,0.029401768422,13.0,6.0,0.00350663293106,2780.0,-4854.0,0.608578771547
云晨期货,203.0,-3.0,0.0547574219235,9.0,-22.0,0.00242766895227,125.0,-529.0,0.0273641533969
五矿期货,6421.0,18.0,1.73200692695,409.0,-49.0,0.110324066831,2219.0,-1349.0,0.485768451101
信达期货,2082.0,200.0,0.561600750959,1200.0,-3.0,0.323689193636,2467.0,-2147.0,0.540058931441
倍特期货,1597.0,45.0,0.430776368531,4239.0,16.0,1.14343207652,879.0,-1174.0,0.192424726687
先融期货,191.0,36.0,0.0515205299871,13.0,-3.0,0.00350663293106,199.0,-109.0,0.0435637322078
光大期货,28106.0,-356.0,7.58134039695,23295.0,103.0,6.28361647146,23411.0,-5359.0,5.12497756139
兴业期货,237.0,133.0,0.0639286157432,19.0,-5.0,0.00512507889924,230.0,-12.0,0.0503500422503
兴证期货,2578.0,-181.0,0.695392284329,3566.0,-474.0,0.961896387089,3565.0,-2260.0,0.780425654879
冠通期货,2137.0,-278.0,0.576436505667,98.0,3.0,0.0264346174803,1149.0,-138.0,0.251531298024
创元期货,1264.0,93.0,0.340952617297,229.0,-39.0,0.0617706877856,1576.0,-1568.0,0.345007246028
前二十名合计,195222.0,-2060.0,52.6593764667,296808.0,1030.0,80.061285154,281691.0,-189047.0,61.6658858762
前五名合计,81388.0,-3229.0,21.9536800764,170921.0,1270.0,46.1044005546,131160.0,-76976.0,28.7126588763
前十名合计,132466.0,-6490.0,35.7315106035,234094.0,888.0,63.1447484126,194379.0,-124225.0,42.5521341851
北京金鹏,126.0,-52.0,0.0339873653318,229.0,-207.0,0.0617706877856,725.0,-2022.0,0.158712089702
北京首创,2156.0,97.0,0.581561584566,6276.0,-1.0,1.69289448272,3614.0,-194.0,0.79115240301
华创期货,2119.0,0.0,0.571581167763,24.0,-16.0,0.00647378387273,164.0,-98.0,0.0359017692567
华安期货,3176.0,934.0,0.856697399157,330.0,49.0,0.08901452825,3559.0,-3641.0,0.779112175516
华泰期货,13041.0,-607.0,3.51769231184,8619.0,-42.0,2.32489763329,10403.0,-17264.0,2.2773543023
华海期货,50.0,3.0,0.0134870497348,202.0,-300.0,0.0544876809288,307.0,251.0,0.0672063607427
华联期货,1134.0,-6.0,0.305886287986,77.0,2.0,0.0207700565917,560.0,-511.0,0.122591407218
华融期货,502.0,-32.0,0.135409979338,139.0,-3.0,0.0374939982629,1001.0,118.0,0.219132140402
华西期货,1425.0,285.0,0.384380917443,557.0,169.0,0.150245734046,1796.0,-822.0,0.393168156006
华鑫期货,592.0,-24.0,0.159686668861,178.0,-142.0,0.048013897056,21408.0,-13791.0,4.68649436736
华闻期货,142.0,1.0,0.038303221247,44.0,5.0,0.0118686037667,150.0,-59.0,0.0328369840763
华龙期货,135.0,2.0,0.0364150342841,1.0,-7.0,0.000269740994697,209.0,-194.0,0.0457528644796
南华期货,6597.0,-24.0,1.77948134202,4756.0,319.0,1.28288817078,12243.0,-7191.0,2.6801546403
南证期货,1650.0,-38.0,0.44507264125,66.0,-17.0,0.01780290565,409.0,-675.0,0.0895355099146
同信久恒,171.0,-77.0,0.0461257100932,86.0,-3.0,0.0231977255439,18272.0,-13990.0,3.99998248694
和合期货,149.0,5.0,0.0401914082098,13.0,-13.0,0.00350663293106,230.0,-280.0,0.0503500422503
和融期货,16.0,15.0,0.00431585591515,,,,621.0,-1334.0,0.135945114076
国信期货,4281.0,97.0,1.1547611983,606.0,-200.0,0.163463042786,3163.0,-356.0,0.692422537555
