member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5925.0,-12.0,6.26652564781,535.0,-15.0,0.565838180857,367.0,-415.0,0.460061174347
万达期货,4613.0,-697.0,4.87890005288,2225.0,27.0,2.35325224749,2158.0,-380.0,2.70520984807
上海东亚,57.0,21.0,0.0602855631941,25.0,-26.0,0.0264410364886,115.0,-17.0,0.144160858447
上海中期,620.0,4.0,0.655737704918,624.0,-44.0,0.659968270756,226.0,-355.0,0.283307426165
上海中财,804.0,0.0,0.850343733474,425.0,-1.0,0.449497620307,61.0,-108.0,0.0764679336108
上海大陆,749.0,-2.0,0.792173453199,870.0,-19.0,0.920148069804,317.0,25.0,0.39738254024
上海浙石,224.0,-20.0,0.236911686938,324.0,-20.0,0.342675832893,40.0,-68.0,0.0501429072858
上海通联,1.0,0.0,0.00105764145955,50.0,50.0,0.0528820729773,50.0,49.0,0.0626786341072
东兴期货,15.0,0.0,0.0158646218932,39.0,0.0,0.0412480169223,42.0,-74.0,0.0526500526501
东吴期货,99.0,-7.0,0.104706504495,66.0,1.0,0.06980433633,58.0,-338.0,0.0727072155644
东方汇金,394.0,-26.0,0.416710735061,12.0,0.0,0.0126916975145,296.0,-602.0,0.371057513915
东海期货,746.0,-3.0,0.789000528821,188.0,-11.0,0.198836594395,364.0,15.0,0.4563004563
东航期货,707.0,37.0,0.747752511898,1033.0,-29.0,1.09254362771,772.0,-1013.0,0.967758110615
东证期货,509.0,-26.0,0.538339502909,684.0,-4.0,0.723426758329,630.0,-34.0,0.789750789751
中信建投,803.0,54.0,0.849286092015,537.0,-46.0,0.567953463776,1120.0,218.0,1.404001404
中信期货,2624.0,85.0,2.77525118985,2272.0,-187.0,2.40296139609,1236.0,-15.0,1.54941583513
中原期货,785.0,87.0,0.830248545743,337.0,80.0,0.356425171867,857.0,5.0,1.0743117886
中国国际,2216.0,110.0,2.34373347435,1467.0,-189.0,1.55156002115,777.0,-851.0,0.974025974026
中大期货,243.0,-19.0,0.257006874669,315.0,4.0,0.333157059757,241.0,-388.0,0.302111016397
中州期货,446.0,9.0,0.471708090957,157.0,6.0,0.166049709149,97.0,-254.0,0.121596550168
中投期货,1377.0,198.0,1.45637228979,197.0,-11.0,0.20835536753,615.0,-295.0,0.770947199519
中粮期货,4884.0,-325.0,5.16552088842,6523.0,-5.0,6.89899524061,538.0,206.0,0.674422102994
中航期货,57.0,46.0,0.0602855631941,93.0,0.0,0.0983606557377,304.0,205.0,0.381086095372
中融汇信,835.0,-8.0,0.88313061872,1752.0,-8.0,1.85298783712,9558.0,-1471.0,11.9816476959
中衍期货,111.0,-14.0,0.11739820201,317.0,-20.0,0.335272342676,490.0,-279.0,0.614250614251
中辉期货,411.0,38.0,0.434690639873,162.0,18.0,0.171337916446,664.0,-517.0,0.832372260944
中钢期货,41.0,-1.0,0.0433632998414,,,,113.0,-15.0,0.141653713082
中银国际,12.0,0.0,0.0126916975145,20.0,1.0,0.0211528291909,21.0,13.0,0.026325026325
云晨期货,2.0,0.0,0.00211528291909,2.0,0.0,0.00211528291909,44.0,31.0,0.0551571980143
五矿期货,72.0,37.0,0.0761501850873,1033.0,5.0,1.09254362771,130.0,-115.0,0.162964448679
信达期货,545.0,-27.0,0.576414595452,141.0,10.0,0.149127445796,359.0,131.0,0.45003259289
倍特期货,198.0,11.0,0.20941300899,1140.0,4.0,1.20571126388,187.0,75.0,0.234418091561
先融期货,4.0,-11.0,0.00423056583818,3.0,-1.0,0.00317292437864,22.0,-39.0,0.0275785990072
光大期货,5694.0,135.0,6.02221047065,390.0,-21.0,0.412480169223,3032.0,-226.0,3.80083237226
兴业期货,2.0,0.0,0.00211528291909,2.0,1.0,0.00211528291909,23.0,16.0,0.0288321716893
兴证期货,1504.0,500.0,1.59069275516,189.0,-94.0,0.199894235854,1470.0,-580.0,1.84275184275
冠通期货,409.0,100.0,0.432575356954,521.0,144.0,0.551031200423,2112.0,-1190.0,2.64754550469
创元期货,157.0,-4.0,0.166049709149,67.0,-9.0,0.0708619777895,49.0,-55.0,0.0614250614251
前二十名合计,67474.0,682.0,71.3632998414,70039.0,1649.0,74.0761501851,52143.0,-9687.0,65.365040365
前五名合计,28557.0,328.0,30.2030671602,46704.0,2011.0,49.3960867266,26462.0,-2633.0,33.1720403149
前十名合计,47703.0,454.0,50.4526705447,58213.0,1935.0,61.5684822845,38407.0,-3981.0,48.1459660031
北京金鹏,57.0,1.0,0.0602855631941,76.0,3.0,0.0803807509254,1058.0,133.0,1.32627989771
北京首创,807.0,-61.0,0.853516657853,746.0,-97.0,0.789000528821,526.0,-423.0,0.659379230808
华创期货,14.0,2.0,0.0148069804336,188.0,0.0,0.198836594395,92.0,83.0,0.115328686757
华安期货,132.0,-196.0,0.13960867266,506.0,177.0,0.53516657853,1793.0,19.0,2.24765581908
华泰期货,2658.0,-47.0,2.81121099947,1927.0,-132.0,2.03807509254,1749.0,-2200.0,2.19249862107
华海期货,54.0,2.0,0.0571126388154,4.0,0.0,0.00423056583818,2.0,2.0,0.00250714536429
华联期货,65.0,4.0,0.0687466948704,235.0,-14.0,0.248545742993,78.0,28.0,0.0977786692072
华融期货,34.0,-2.0,0.0359598096245,54.0,-1.0,0.0571126388154,141.0,-30.0,0.176753748182
华西期货,240.0,-15.0,0.253833950291,48.0,4.0,0.0507667900582,255.0,-158.0,0.319661033947
华鑫期货,158.0,27.0,0.167107350608,3074.0,69.0,3.25118984664,5044.0,32.0,6.32302060873
华闻期货,,,,11.0,-1.0,0.011634056055,7.0,-14.0,0.00877500877501
华龙期货,12.0,3.0,0.0126916975145,2.0,-2.0,0.00211528291909,7.0,-20.0,0.00877500877501
南华期货,956.0,30.0,1.01110523533,809.0,36.0,0.855631940772,2916.0,475.0,3.65541794113
南证期货,0.0,-72.0,0.0,532.0,-2.0,0.562665256478,76.0,-62.0,0.095271523843
同信久恒,5.0,5.0,0.00528820729773,42.0,-28.0,0.0444209413009,69.0,-55.0,0.0864965150679
和合期货,15.0,5.0,0.0158646218932,2.0,-1.0,0.00211528291909,28.0,11.0,0.0351000351
国信期货,1620.0,-131.0,1.71337916446,140.0,-6.0,0.148069804336,595.0,74.0,0.745875745876
国元期货,140.0,-59.0,0.148069804336,55.0,5.0,0.058170280275,204.0,-39.0,0.255728827157
国富期货,60.0,-19.0,0.0634584875727,430.0,-20.0,0.454785827604,139.0,45.0,0.174246602818
国投期货,3343.0,-88.0,3.53569539926,15394.0,1866.0,16.2813326282,4948.0,55.0,6.20267763125
国泰君安,2093.0,18.0,2.21364357483,15788.0,82.0,16.6980433633,2356.0,-778.0,2.95341723913
国海良时,345.0,-17.0,0.364886303543,818.0,5.0,0.865150713908,354.0,-282.0,0.443764729479
国联期货,262.0,12.0,0.277102062401,397.0,41.0,0.419883659439,235.0,-164.0,0.294589580304
国贸期货,94.0,48.0,0.0994182971973,167.0,-34.0,0.176626123744,202.0,-37.0,0.253221681793
国都期货,141.0,-40.0,0.149127445796,15.0,-19.0,0.0158646218932,121.0,-82.0,0.151682294539
国金期货,71.0,-1.0,0.0750925436277,32.0,2.0,0.0338445267054,83.0,51.0,0.104046532618
大地期货,81.0,10.0,0.0856689582232,39.0,-21.0,0.0412480169223,111.0,-209.0,0.139146567718
大有期货,914.0,-40.0,0.966684294024,135.0,-8.0,0.142781597039,160.0,-119.0,0.200571629143
大越期货,157.0,-6.0,0.166049709149,62.0,-1.0,0.0655737704918,149.0,-109.0,0.186782329639
大连良运,222.0,-5.0,0.234796404019,6.0,-7.0,0.00634584875727,46.0,-126.0,0.0576643433786
大通期货,12.0,4.0,0.0126916975145,38.0,-1.0,0.0401903754627,11.0,-50.0,0.0137892995036
天富期货,10.0,-1.0,0.0105764145955,0.0,-21.0,0.0,24.0,-42.0,0.0300857443715
天风期货,2819.0,1187.0,2.98149127446,52.0,-16.0,0.0549973558964,1769.0,-806.0,2.21757007471
天鸿期货,81.0,51.0,0.0856689582232,18.0,0.0,0.0190375462718,103.0,50.0,0.129117986261
安信期货,248.0,-14.0,0.262295081967,216.0,-91.0,0.228450555262,449.0,-64.0,0.562854134283
安粮期货,669.0,32.0,0.707562136436,131.0,-1.0,0.1385510312,327.0,23.0,0.409918267061
宏源期货,619.0,239.0,0.654680063458,397.0,80.0,0.419883659439,771.0,174.0,0.966504537933
宝城期货,263.0,-6.0,0.27815970386,80.0,-23.0,0.0846113167636,327.0,-249.0,0.409918267061
山西三立,29.0,5.0,0.0306716023268,1.0,1.0,0.00105764145955,38.0,29.0,0.0476357619215
山金期货,21.0,0.0,0.0222104706504,2.0,0.0,0.00211528291909,,,
平安期货,5.0,0.0,0.00528820729773,100.0,5.0,0.105764145955,145.0,41.0,0.181768038911
广发期货,1337.0,-12.0,1.41406663141,1102.0,-73.0,1.16552088842,895.0,-164.0,1.12194755052
广州期货,164.0,-18.0,0.173453199365,744.0,13.0,0.786885245902,319.0,-124.0,0.399889685604
广永期货,8.0,2.0,0.00846113167636,14.0,0.0,0.0148069804336,18.0,-125.0,0.0225643082786
建信期货,103.0,-38.0,0.108937070333,145.0,-3.0,0.153358011634,629.0,114.0,0.788497217069
弘业期货,208.0,59.0,0.219989423585,233.0,-6.0,0.246430460074,489.0,-860.0,0.612997041568
德盛期货,14.0,-56.0,0.0148069804336,35.0,1.0,0.0370174510841,69.0,3.0,0.0864965150679
徽商期货,3487.0,49.0,3.68799576943,992.0,45.0,1.04918032787,1170.0,-1136.0,1.46668003811
恒泰期货,185.0,-42.0,0.195663670016,13.0,1.0,0.0137493389741,123.0,-66.0,0.154189439904
招商期货,303.0,203.0,0.320465362242,457.0,24.0,0.483342147012,391.0,40.0,0.490146918718
招金期货,113.0,24.0,0.119513484929,580.0,0.0,0.613432046536,68.0,-106.0,0.0852429423858
文峰期货,27.0,3.0,0.0285563194077,48.0,0.0,0.0507667900582,9.0,-25.0,0.0112821541393
新晟期货,21.0,0.0,0.0222104706504,727.0,0.0,0.768905341089,48.0,-73.0,0.0601714887429
新湖期货,796.0,34.0,0.841882601798,34.0,-9.0,0.0359598096245,811.0,256.0,1.01664744522
新疆天利,0.0,-10.0,0.0,3.0,-5.0,0.00317292437864,75.0,43.0,0.0940179511608
方正中期,455.0,-38.0,0.481226864093,5845.0,68.0,6.18191433104,1044.0,-999.0,1.30872988016
晟鑫期货,2.0,0.0,0.00211528291909,8.0,-7.0,0.00846113167636,107.0,42.0,0.134132276989
格林大华,311.0,14.0,0.328926493919,414.0,97.0,0.437863564252,319.0,-61.0,0.399889685604
民生期货,48.0,15.0,0.0507667900582,73.0,-72.0,0.0772078265468,205.0,-105.0,0.25698239984
永安期货,6034.0,217.0,6.3818085669,755.0,-6.0,0.798519301957,1327.0,-340.0,1.66349094921
汇鑫期货,44.0,11.0,0.04653622422,101.0,20.0,0.106821787414,89.0,29.0,0.111567968711
江信国盛,,,,33.0,0.0,0.034902168165,,,
江苏东华,20.0,3.0,0.0211528291909,55.0,1.0,0.058170280275,16.0,-82.0,0.0200571629143
江苏新纪元,1806.0,-535.0,1.91010047594,82.0,3.0,0.0867265996827,686.0,280.0,0.859950859951
江西瑞奇,52.0,11.0,0.0549973558964,264.0,-3.0,0.27921734532,86.0,-98.0,0.107807250664
河北恒银,10.0,2.0,0.0105764145955,22.0,5.0,0.02326811211,29.0,-16.0,0.0363536077822
