member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,909.0,-154.0,0.327258588288,1300.0,60.0,0.46802658391,3054.0,197.0,0.734961447013
万达期货,1918.0,-175.0,0.690519221492,2894.0,269.0,1.04189917987,5312.0,-2327.0,1.27836123331
上海东亚,18.0,0.0,0.00648036808491,12.0,0.0,0.00432024538994,112.0,-52.0,0.0269533994975
上海中期,2097.0,-29.0,0.754962881892,6891.0,259.0,2.48090091517,3796.0,449.0,0.913527718684
上海中财,451.0,95.0,0.162369222572,716.0,143.0,0.2577746416,534.0,-543.0,0.128509958318
上海大陆,587.0,-60.0,0.211332003658,796.0,398.0,0.286576277533,1924.0,82.0,0.463020898511
上海浙石,293.0,61.0,0.105485991604,320.0,-35.0,0.115206543732,454.0,-146.0,0.109257530106
上海通联,50.0,50.0,0.0180010224581,10.0,0.0,0.00360020449162,272.0,152.0,0.0654582559225
东兴期货,100.0,-7.0,0.0360020449162,129.0,-6.0,0.0464426379418,573.0,137.0,0.137895517072
东吴期货,1458.0,-49.0,0.524909814877,766.0,232.0,0.275775664058,1521.0,-295.0,0.36603679139
东方期货,116.0,15.0,0.0417623721027,100.0,4.0,0.0360020449162,19.0,10.0,0.00457245170047
东方汇金,678.0,161.0,0.244093864532,111.0,2.0,0.0399622698569,1599.0,-1577.0,0.384807908898
东海期货,1007.0,39.0,0.362540592306,583.0,161.0,0.209891921861,1936.0,595.0,0.465908762743
东航期货,3305.0,43.0,1.18986758448,1768.0,86.0,0.636516154118,12019.0,-2740.0,2.89243668358
东证期货,5043.0,-285.0,1.81558312512,6031.0,169.0,2.17128332889,2962.0,-4.0,0.712821154568
中信建投,1775.0,-190.0,0.639036297262,1251.0,142.0,0.450385581901,3006.0,306.0,0.723409990085
中信期货,28080.0,-261.0,10.1093742125,12691.0,-3727.0,4.56901952031,6598.0,-4760.0,1.58784401683
中原期货,215.0,-136.0,0.0774043965697,118.0,42.0,0.0424824130011,1866.0,622.0,0.449062888057
中国国际,4240.0,-124.0,1.52648670444,3008.0,436.0,1.08294151108,4542.0,-2804.0,1.09305661177
中大期货,3245.0,163.0,1.16826635753,2533.0,145.0,0.911931797726,3048.0,-869.0,0.733517514897
中州期货,376.0,3.0,0.135367688885,130.0,22.0,0.046802658391,603.0,-428.0,0.145115177652
