member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,906.0,10.0,1.38381879,58.0,1.0,0.0885888408608,85.0,-8.0,0.178070138685
万达期货,267.0,-1.0,0.407814146721,295.0,0.0,0.450581173344,175.0,-2776.0,0.366614991411
上海东亚,13.0,0.0,0.0198561195033,30.0,0.0,0.0458218142384,40.0,10.0,0.0837977123225
上海中期,1100.0,38.0,1.68013318874,2275.0,-190.0,3.47482091308,734.0,-418.0,1.53768802112
上海中财,69.0,7.0,0.105390172748,2108.0,0.0,3.21974614715,23.0,-2031.0,0.0481836845854
上海大陆,164.0,66.0,0.250492584503,5228.0,-189.0,7.98521482794,313.0,199.0,0.655717098923
上海浙石,7.0,0.0,0.0106917566556,28.0,-1.0,0.0427670266225,1.0,1.0,0.00209494280806
上海通联,2.0,0.0,0.00305478761589,,,,,,
东兴期货,36.0,0.0,0.054986177086,37.0,19.0,0.056513570894,61.0,26.0,0.127791511292
东吴期货,41.0,4.0,0.0626231461258,34.0,-22.0,0.0519313894701,32.0,-35.0,0.067038169858
东方期货,20.0,0.0,0.0305478761589,26.0,0.0,0.0397122390066,,,
东方汇金,64.0,4.0,0.0977532037085,39.0,-7.0,0.0595683585099,93.0,35.0,0.19482968115
东海期货,138.0,-9.0,0.210780345496,117.0,12.0,0.17870507553,85.0,-459.0,0.178070138685
东航期货,655.0,18.0,1.0004429442,534.0,14.0,0.815628293443,772.0,-778.0,1.61729584782
东证期货,410.0,13.0,0.626231461258,400.0,-56.0,0.610957523178,1873.0,-7211.0,3.9238278795
中信建投,445.0,-136.0,0.679690244536,189.0,161.0,0.288677429702,399.0,226.0,0.835882180416
中信期货,812.0,-383.0,1.24024377205,1523.0,-869.0,2.3262207695,1814.0,1059.0,3.80022625382
中原期货,91.0,-8.0,0.138992836523,21.0,-1.0,0.0320752699669,103.0,-26.0,0.21577910923
中国国际,863.0,-110.0,1.31814085626,947.0,15.0,1.44644193612,381.0,-457.0,0.798173209871
中大期货,298.0,-22.0,0.455163354768,600.0,-91.0,0.916436284767,515.0,-242.0,1.07889554615
中州期货,47.0,0.0,0.0717875089734,5.0,0.0,0.00763696903973,6.0,-94.0,0.0125696568484
中投期货,336.0,-56.0,0.51320431947,91.0,5.0,0.138992836523,137.0,-11.0,0.287007164704
中粮期货,2660.0,-8.0,4.06286752914,789.0,-7.0,1.20511371447,37.0,-155.0,0.0775128838983
中航期货,186.0,0.0,0.284095248278,273.0,59.0,0.416978509569,65.0,-898.0,0.136171282524
中融汇信,19.0,13.0,0.029020482351,52.0,13.0,0.0794244780132,2422.0,899.0,5.07395148112
中衍期货,211.0,3.0,0.322280093477,100.0,45.0,0.152739380795,422.0,-206.0,0.884065865002
中辉期货,283.0,-73.0,0.432252447649,684.0,-136.0,1.04473736463,1747.0,-398.0,3.65986508568
中钢期货,1674.0,-20.0,2.5568572345,43.0,2.0,0.0656779337417,26.0,-78.0,0.0544685130096
中银国际,45.0,1.0,0.0687327213575,28.0,-1.0,0.0427670266225,50.0,-789.0,0.104747140403
云晨期货,12.0,0.0,0.0183287256953,53.0,-1.0,0.0809518718211,7.0,-62.0,0.0146645996564
五矿期货,329.0,3.0,0.502512562814,531.0,-13.0,0.811046112019,72.0,-162.0,0.15083588218
信达期货,649.0,73.0,0.991278581357,181.0,-47.0,0.276458279238,170.0,-52.0,0.35614027737
倍特期货,75.0,18.0,0.114554535596,198.0,-4.0,0.302423973973,126.0,-39.0,0.263962793816
先融期货,7.0,0.0,0.0106917566556,5.0,0.0,0.00763696903973,,,
光大期货,1064.0,-215.0,1.62514701165,1129.0,-85.0,1.72442760917,2740.0,-586.0,5.74014329409
兴业期货,15.0,0.0,0.0229109071192,6.0,0.0,0.00916436284767,,,
兴证期货,276.0,7.0,0.421560690993,485.0,-136.0,0.740785996854,335.0,-164.0,0.701805840701
冠通期货,102.0,-6.0,0.15579416841,219.0,8.0,0.33449924394,38.0,-566.0,0.0796078267063
创元期货,75.0,0.0,0.114554535596,17.0,4.0,0.0259656947351,8.0,-185.0,0.0167595424645
前二十名合计,46379.0,-4124.0,70.8389974187,49053.0,-3227.0,74.9232484612,35306.0,-16220.0,73.9640507814
前五名合计,29073.0,-1169.0,44.4059201784,28867.0,-908.0,44.091277054,13699.0,-3147.0,28.6986215276
前十名合计,36090.0,-1078.0,55.1236425288,38962.0,-2391.0,59.5103175452,23623.0,-10182.0,49.4888339548
北京金鹏,27.0,0.0,0.0412396328145,10.0,2.0,0.0152739380795,72.0,2.0,0.15083588218
北京首创,323.0,1.0,0.493348199966,339.0,-4.0,0.517786500894,33.0,-749.0,0.069133112666
华创期货,20.0,-7.0,0.0305478761589,18.0,-20.0,0.027493088543,217.0,107.0,0.454602589349
华安期货,873.0,129.0,1.33341479434,456.0,-120.0,0.696491576423,267.0,-621.0,0.559349729752
华泰期货,293.0,-51.0,0.447526385728,4623.0,-140.0,7.06114157413,575.0,-590.0,1.20459211464
华海期货,,,,0.0,-3.0,0.0,3.0,-80.0,0.00628482842418
华联期货,716.0,-5.0,1.09361396649,4.0,-8.0,0.00610957523178,23.0,-34.0,0.0481836845854
华融期货,64.0,-24.0,0.0977532037085,33.0,27.0,0.0504039956622,153.0,-227.0,0.320526249633
华西期货,46.0,-1.0,0.0702601151655,651.0,0.0,0.994333368973,31.0,-174.0,0.0649432270499
