member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,6457.0,-185.0,4.81212085078,2669.0,-2418.0,1.56953837107
东兴期货,,,,309.0,7.0,0.230284240807,,,
东吴期货,,,,62.0,0.0,0.04620589945,,,
东航期货,,,,,,,3653.0,-4957.0,2.14819170832
东证期货,,,,,,,955.0,-1813.0,0.56159952955
中信期货,4330.0,107.0,3.22696039707,8525.0,59.0,6.35331117438,435.0,341.0,0.255807115554
中原期货,4098.0,-34.0,3.05406090236,,,,,,
中国国际,2588.0,796.0,1.92872367382,997.0,0.0,0.743020673414,4106.0,-3336.0,2.4145839459
中大期货,1396.0,-109.0,1.04037799407,,,,,,
中粮期货,1901.0,-19.0,1.41673249765,5826.0,-40.0,4.34186403541,,,
中航期货,289.0,0.0,0.215379111952,,,,,,
中融汇信,734.0,43.0,0.547018228973,,,,15086.0,-9109.0,8.87150837989
中辉期货,285.0,-3.0,0.212398086181,,,,,,
中银国际,200.0,0.0,0.149051288548,,,,,,
五矿期货,1508.0,295.0,1.12384671565,2606.0,81.0,1.94213828979,,,
信达期货,1655.0,64.0,1.23339941274,,,,,,
光大期货,,,,8887.0,161.0,6.62309400665,,,
兴证期货,,,,101.0,-5.0,0.0752709007169,3850.0,-6139.0,2.26403998824
前二十名合计,62592.0,1733.0,46.6470912641,91300.0,2013.0,68.0419132223,94887.0,-82541.0,55.7994707439
前五名合计,29223.0,890.0,21.7786290262,36883.0,1142.0,27.4872933777,43411.0,-22513.0,25.5283740076
前十名合计,44942.0,1324.0,33.4933150497,62658.0,1675.0,46.6962781893,65620.0,-47764.0,38.5886503969
华安期货,,,,1724.0,7.0,1.28482210729,81.0,-190.0,0.0476330491032
华泰长城,1974.0,-202.0,1.47113621797,,,,2972.0,-2717.0,1.74772125845
华鑫期货,,,,,,,8389.0,-2050.0,4.93325492502
南华期货,8727.0,-96.0,6.50385297581,4793.0,75.0,3.57201413006,8321.0,-4182.0,4.89326668627
同信久恒,,,,,,,81.0,-41.0,0.0476330491032
国投期货,,,,147.0,-110.0,0.109552697083,111.0,-43.0,0.0652749191414
国泰君安,3051.0,333.0,2.27377740681,3844.0,169.0,2.8647657659,3071.0,-5241.0,1.80593942958
国海良时,2918.0,-14.0,2.17465829992,,,,,,
国联期货,,,,2301.0,7.0,1.71483507475,127.0,117.0,0.0746839164951
国金期货,226.0,-10.0,0.16842795606,,,,,,
大地期货,,,,,,,242.0,-267.0,0.142311084975
大有期货,183.0,-153.0,0.136381929022,,,,345.0,138.0,0.20288150544
大越期货,5155.0,17.0,3.84179696233,,,,,,
大连良运,,,,3659.0,8.0,2.72689332399,,,
安粮期货,381.0,2.0,0.283942704685,,,,,,
宝城期货,2120.0,-132.0,1.57994365861,,,,2792.0,-3334.0,1.64187003822
广发期货,1280.0,-426.0,0.95392824671,5181.0,57.0,3.86117362985,2923.0,-1770.0,1.71890620406
建信期货,,,,2544.0,-25.0,1.89593239034,,,
徽商期货,1437.0,125.0,1.07093350822,,,,4013.0,-5669.0,2.35989414878
招商期货,1791.0,17.0,1.33475428895,2106.0,37.0,1.56951006841,,,
招金期货,,,,,,,83.0,8.0,0.0488091737724
新湖期货,,,,,,,180.0,-536.0,0.105851220229
方正中期,2770.0,203.0,2.0643603464,3486.0,175.0,2.5979639594,3221.0,-3988.0,1.89414877977
晟鑫期货,,,,2293.0,39.0,1.70887302321,258.0,255.0,0.151720082329
永安期货,2882.0,-54.0,2.14782906798,5709.0,118.0,4.25466903161,5592.0,-203.0,3.28844457512
江海汇鑫,,,,,,,80.0,-282.0,0.0470449867686
浙商期货,,,,,,,180.0,145.0,0.105851220229
海通期货,5638.0,583.0,4.20175582418,4079.0,-160.0,3.03990102994,6023.0,-6969.0,3.54189944134
混沌天成,203.0,0.0,0.151287057877,,,,,,
瑞达期货,,,,,,,2146.0,-1481.0,1.26198177007
申万期货,221.0,-16.0,0.164701673846,,,,2905.0,-5307.0,1.70832108203
迈科期货,522.0,-100.0,0.389023863111,4266.0,323.0,3.17926398474,524.0,524.0,0.308144663334
金瑞期货,526.0,0.0,0.392004888882,6261.0,40.0,4.66605058801,2915.0,-3564.0,1.71420170538
铜冠金源,,,,,,,4664.0,-6320.0,2.74272272861
银河期货,5373.0,279.0,4.00426286685,6753.0,1067.0,5.03271675784,5576.0,-3787.0,3.27903557777
鲁证期货,393.0,-29.0,0.292885781998,,,,,,
