member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7311.0,322.0,2.44151680609,,,,,,
上海中期,,,,,,,25318.0,-44336.0,7.49518931881
上海大陆,,,,,,,7768.0,-10215.0,2.29965363095
东证期货,5303.0,-1147.0,1.77094291105,4944.0,101.0,1.65105445073,34374.0,-28060.0,10.1761449421
中信期货,5328.0,36.0,1.77929168963,9589.0,-145.0,3.20225750973,13313.0,-12447.0,3.94120607478
中原期货,,,,,,,4193.0,-3995.0,1.24130376861
中国国际,4105.0,-381.0,1.3708694418,3949.0,526.0,1.3187730635,,,
中粮期货,5994.0,-260.0,2.00170315083,,,,,,
中融汇信,,,,9225.0,-100.0,3.08069929369,15754.0,-85367.0,4.66384440037
五矿期货,,,,17883.0,-350.0,5.97204828934,,,
光大期货,6996.0,293.0,2.33632219606,,,,,,
兴业期货,,,,6234.0,45.0,2.08185142514,,,
兴证期货,,,,,,,5032.0,-13725.0,1.4896829391
前二十名合计,149413.0,7196.0,49.8966421213,195701.0,2218.0,65.354572626,215665.0,-481132.0,63.8458805767
前五名合计,62534.0,7129.0,20.8833007731,83744.0,-2003.0,27.966404515,104472.0,-226510.0,30.9280914177
前十名合计,99011.0,9149.0,33.0648366144,135440.0,-1940.0,45.2303428008,156834.0,-347946.0,46.4294384085
北京首创,7984.0,-20.0,2.6662659253,,,,,,
华泰长城,,,,8601.0,116.0,2.87231378049,,,
华鑫期货,,,,,,,15448.0,-45699.0,4.57325557299
南华期货,7084.0,-179.0,2.36570989664,5097.0,217.0,1.7021489756,,,
国泰君安,9297.0,764.0,3.10474377599,4744.0,459.0,1.58426422214,7021.0,-21333.0,2.07851031706
国贸期货,,,,13277.0,740.0,4.43386932492,,,
安信期货,,,,10494.0,-31.0,3.50448329409,,,
广发期货,7102.0,1604.0,2.37172101722,16155.0,-386.0,5.39498071432,4578.0,-12727.0,1.35527990763
徽商期货,4137.0,-68.0,1.38155587837,5831.0,35.0,1.94726911453,,,
恒泰期货,,,,,,,6703.0,-9148.0,1.98436898665
方正中期,8920.0,647.0,2.97884419509,12949.0,102.0,4.32433335003,11489.0,-61626.0,3.40122561355
永安期货,12328.0,3235.0,4.11694969026,8381.0,1009.0,2.79884452905,7698.0,-17627.0,2.27893069659
浙商期货,,,,,,,4754.0,-8546.0,1.40738328547
海通期货,13306.0,1409.0,4.44355390806,5757.0,1577.0,1.92255672995,13578.0,-23048.0,4.01965718346
申万期货,4704.0,390.0,1.57090617643,6723.0,73.0,2.24515353404,6093.0,-20835.0,1.80378341573
神华期货,4642.0,-14.0,1.55020120556,,,,,,
财富期货,,,,9439.0,237.0,3.15216483828,,,
道通期货,4555.0,5.0,1.52114745613,,,,,,
金瑞期货,,,,22493.0,-1569.0,7.51156305832,9309.0,-10794.0,2.75585422896
铜冠金源,,,,,,,7869.0,-14501.0,2.32955386483
银河期货,18683.0,1074.0,6.23920920369,13936.0,-438.0,4.65394312812,10382.0,-22068.0,3.07350720862
长江期货,5897.0,-681.0,1.96930988996,,,,4991.0,-15035.0,1.4775452204
鲁证期货,5737.0,167.0,1.91587770709,,,,,,
