member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,5316.0,344.0,3.01798528477,102139.0,4309.0,2.31301510608
上海中期,565.0,8.0,0.320760287038,,,,,,
上海中财,,,,,,,3673.0,1592.0,0.0831778702027
东兴期货,562.0,-5.0,0.319057135071,,,,,,
中信建投,525.0,17.0,0.29805159415,3557.0,546.0,2.01937051503,3241.0,1165.0,0.073394902621
中信期货,20351.0,876.0,11.5536152239,24900.0,687.0,14.1361613226,392977.0,-1186.0,8.8992621559
中国国际,2930.0,152.0,1.66341175402,,,,,,
中大期货,,,,,,,60527.0,10913.0,1.37067981208
中投天琪,,,,424.0,54.0,0.240712144609,,,
中银国际,,,,4570.0,148.0,2.59446816241,,,
五矿期货,589.0,17.0,0.33438550277,,,,113599.0,-6092.0,2.57253549609
倍特期货,5658.0,-492.0,3.21214460896,,,,,,
光大期货,9399.0,3749.0,5.33597511127,3491.0,-151.0,1.98190117177,163276.0,-15941.0,3.69750883071
兴业期货,,,,733.0,0.0,0.416136797166,,,
兴证期货,,,,2084.0,-64.0,1.18312289945,186581.0,27705.0,4.22526822768
前二十名合计,116666.0,5690.0,66.2333091107,137341.0,4495.0,77.970864747,2992765.0,113582.0,67.7734328116
前五名合计,57034.0,6176.0,32.3791897538,79189.0,3788.0,44.956967027,1264521.0,67316.0,28.6360369198
前十名合计,85575.0,5962.0,48.5824098465,105183.0,4511.0,59.7142111,2106442.0,126122.0,47.7019763859
华泰长城,3008.0,1.0,1.70769370515,11752.0,1004.0,6.67181397039,166229.0,16612.0,3.76438175495
华西期货,,,,,,,8216.0,-4678.0,0.186057550118
华鑫期货,,,,,,,158146.0,11783.0,3.58133609068
南华期货,1018.0,17.0,0.57793623399,2464.0,-532.0,1.39885548188,223544.0,18424.0,5.06232339139
国信期货,4060.0,1866.0,2.3049323281,4607.0,-185.0,2.61547370333,,,
国投中谷,598.0,6.0,0.33949495867,,,,,,
国泰君安,7009.0,476.0,3.97913071124,9679.0,-642.0,5.49493596149,199694.0,45225.0,4.52222205615
国联期货,522.0,234.0,0.296348442184,,,,,,
大地期货,2346.0,19.0,1.33186483786,,,,,,
安信期货,4960.0,-1123.0,2.81587791807,578.0,-2.0,0.328140612226,,,
宏源期货,2577.0,-6.0,1.46300753929,,,,,,
广发期货,3085.0,-1342.0,1.75140793896,14057.0,1368.0,7.98040239804,117622.0,2419.0,2.6636393817
招商期货,3818.0,-445.0,2.16754473612,2828.0,-14.0,1.60550458716,167689.0,18647.0,3.79744456205
新湖期货,,,,3265.0,14.0,1.85359705695,16522.0,8356.0,0.374153218483
方正中期,4801.0,268.0,2.72561086384,4245.0,108.0,2.4099600327,111234.0,-1238.0,2.51897827774
格林大华,3040.0,712.0,1.72586065946,732.0,-26.0,0.415569079844,,,
永安期货,7120.0,-399.0,4.042147334,5664.0,114.0,3.21555091289,68119.0,-629.0,1.54260640902
浙商期货,6178.0,822.0,3.5073576165,2002.0,227.0,1.13657007903,59554.0,2062.0,1.34864548926
海通期货,13155.0,1474.0,7.46832137342,18801.0,1371.0,10.6736533745,239957.0,-10957.0,5.43400822222
瑞达期货,2331.0,-47.0,1.32334907803,,,,83430.0,-12971.0,1.88933561421
申银万国,6944.0,311.0,3.94222908529,2519.0,-50.0,1.4300799346,208349.0,15810.0,4.71822109416
美尔雅,,,,950.0,255.0,0.539331456081,,,
财富期货,,,,4686.0,403.0,2.66032337179,,,
银河期货,3896.0,-1182.0,2.21182668726,5721.0,47.0,3.24791080025,107291.0,-16740.0,2.42968605279
长江期货,,,,1054.0,-15.0,0.598374057589,,,
鲁证期货,,,,3135.0,-21.0,1.77979380507,62808.0,5427.0,1.42233478674
