member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,7957.0,76.0,2.67070780302,720.0,-59.0,0.241662638956,2185.0,-1124.0,0.346055286489
万达期货,4548.0,502.0,1.52650233607,1635.0,488.0,0.548775575963,13942.0,-401.0,2.2081019699
上海东亚,473.0,6.0,0.158758928092,34.0,19.0,0.0114118468396,107.0,-104.0,0.0169464144871
上海中期,1330.0,-216.0,0.44640459696,1759.0,-48.0,0.590395252672,8466.0,-1596.0,1.34082565465
上海中财,1047.0,69.0,0.351417754149,1624.0,266.0,0.545083507867,1553.0,-224.0,0.245960576622
上海大陆,683.0,384.0,0.229243864454,197.0,54.0,0.0661215831588,1272.0,-365.0,0.20145644138
上海浙石,4.0,-5.0,0.00134257021642,934.0,833.0,0.313490145535,1216.0,1174.0,0.192587289872
上海通联,114.0,101.0,0.038263251168,15.0,10.0,0.00503463831158,397.0,-355.0,0.0628759490784
东兴期货,92.0,-23.0,0.0308791149777,40.0,-14.0,0.0134257021642,431.0,-56.0,0.068260791065
东吴期货,1708.0,279.0,0.573277482412,1388.0,32.0,0.465871865099,1519.0,184.0,0.240575734635
东方汇金,661.0,59.0,0.221859728264,166.0,-4.0,0.0557166639815,1869.0,-404.0,0.296007931555
东海期货,807.0,-19.0,0.270863541163,3233.0,534.0,1.08513237742,3279.0,457.0,0.519320496292
东航期货,1942.0,-2446.0,0.651817840073,3807.0,755.0,1.27779120348,15213.0,-11239.0,2.40940003358
东证期货,2651.0,-963.0,0.889788410934,9791.0,1256.0,3.28627624725,26251.0,-50372.0,4.15757314674
中信建投,1765.0,191.0,0.592409107996,960.0,-47.0,0.322216851941,8012.0,3561.0,1.26892217636
中信期货,14521.0,-195.0,4.87386552817,28435.0,238.0,9.54399602599,23349.0,-10812.0,3.69796104542
中原期货,467.0,-39.0,0.156745072767,38.0,-30.0,0.012754417056,1365.0,298.0,0.21618556799
中国国际,3261.0,11.0,1.09453036894,4529.0,1014.0,1.52012512754,7281.0,-606.0,1.15314807365
中大期货,1838.0,7.0,0.616911014446,1119.0,37.0,0.375584018044,4842.0,510.0,0.766864849969
中州期货,885.0,-77.0,0.297043660383,83.0,20.0,0.0278583319908,803.0,-148.0,0.127177297506
中投期货,707.0,-66.0,0.237299285753,768.0,-23.0,0.257773481553,969.0,-245.0,0.153467996617
中粮期货,5941.0,353.0,1.99405241394,3120.0,248.0,1.04720476881,4513.0,1212.0,0.714758584864
中航期货,291.0,-3.0,0.0976719832447,177.0,102.0,0.0594087320767,1091.0,-689.0,0.172790076686
中融汇信,753.0,-51.0,0.252738843242,828.0,-17.0,0.277912034799,20846.0,7395.0,3.30154164859
中衍期货,1007.0,-75.0,0.337992051984,1527.0,190.0,0.512526180119,4519.0,-2347.0,0.715708851096
中辉期货,1219.0,-22.0,0.409148273455,1055.0,22.0,0.354102894581,5120.0,-3032.0,0.810893852094
中钢期货,16.0,4.0,0.00537028086569,3227.0,-14.0,1.0831185221,4080.0,711.0,0.646181038388
中银国际,336.0,-31.0,0.112775898179,314.0,5.0,0.105391761989,764.0,-3563.0,0.121000566992
云晨期货,246.0,2.0,0.08256806831,38.0,1.0,0.012754417056,95.0,-259.0,0.0150458820213
五矿期货,5502.0,941.0,1.84670533269,1031.0,-115.0,0.346047473283,2052.0,-67109.0,0.32499105166
信达期货,2714.0,-489.0,0.910933891843,4086.0,11.0,1.37143547608,4258.0,-1462.0,0.674372269964
倍特期货,1763.0,160.0,0.591737822888,2326.0,-332.0,0.78070458085,1714.0,-223.0,0.271459387205
先融期货,76.0,4.0,0.025508834112,141.0,9.0,0.0473256001289,329.0,-505.0,0.0521062651053
光大期货,3853.0,-62.0,1.29323076097,2113.0,-5610.0,0.709212716825,16864.0,-4181.0,2.67088162534
兴业期货,142.0,57.0,0.047661242683,97.0,59.0,0.0325573277482,320.0,90.0,0.0506808657559
兴证期货,1272.0,-425.0,0.426937328822,5152.0,689.0,1.72923043875,11066.0,2961.0,1.75260768892
冠通期货,1798.0,-254.0,0.603485312282,869.0,-145.0,0.291673379518,875.0,-412.0,0.138580492301
创元期货,952.0,49.0,0.319531711509,12517.0,525.0,4.20123784974,4946.0,-2932.0,0.783336131339
前二十名合计,193495.0,3527.0,64.9451560067,208265.0,2767.0,69.9025965308,381521.0,-101136.0,60.4244205752
前五名合计,84565.0,3967.0,28.3836125879,104779.0,116.0,35.1682911766,148810.0,-88998.0,23.5681863535
前十名合计,130992.0,1765.0,43.9664894474,155774.0,-1148.0,52.2843832232,244954.0,-97628.0,38.7952524699
北京金鹏,628.0,348.0,0.210783523978,42.0,-328.0,0.0140969872724,1774.0,646.0,0.280962049534
北京首创,1936.0,-151.0,0.649803984748,772.0,95.0,0.25911605177,1664.0,-1598.0,0.263540501931
华创期货,105.0,-13.0,0.0352424681811,22.0,11.0,0.00738413619032,304.0,-1029.0,0.0481468224681
华安期货,358.0,-125.0,0.12016003437,515.0,20.0,0.172855915364,5319.0,-4692.0,0.842411015486
华泰期货,8465.0,-438.0,2.8412142205,2374.0,-124.0,0.796815423447,24576.0,-6259.0,3.89229049005
华海期货,3.0,0.0,0.00100692766232,1.0,-1.0,0.000335642554106,151.0,119.0,0.0239150335286
华联期货,583.0,210.0,0.195679609044,121.0,98.0,0.0406127490468,1236.0,228.0,0.195754843982
华融期货,5245.0,30.0,1.76044519628,2445.0,-198.0,0.820646044788,1254.0,-529.0,0.198605642681
华西期货,214.0,-132.0,0.0718275065786,819.0,69.0,0.274891251812,869.0,-993.0,0.137630226068
华鑫期货,2061.0,-17.0,0.691759304012,12652.0,38.0,4.24654959454,26999.0,-6674.0,4.27603967045
华闻期货,149.0,99.0,0.0500107405617,301.0,32.0,0.101028408786,371.0,-50.0,0.0587581287357
华龙期货,210.0,15.0,0.0704849363622,46.0,9.0,0.0154395574889,224.0,43.0,0.0354766060291
南华期货,6840.0,-500.0,2.29579507008,2711.0,-274.0,0.90992696418,14266.0,722.0,2.25941634648
南证期货,41.0,8.0,0.0137613447183,47.0,29.0,0.015775200043,157.0,-360.0,0.0248652997615
同信久恒,31.0,-41.0,0.0104049191773,118.0,54.0,0.0396058213845,1507.0,349.0,0.238675202169
和合期货,213.0,32.0,0.0714918640245,72.0,-82.0,0.0241662638956,732.0,27.0,0.115932480417
和融期货,57.0,-50.0,0.019131625584,9.0,0.0,0.00302078298695,272.0,80.0,0.0430787358925
国信期货,5809.0,-3452.0,1.9497475968,894.0,-1920.0,0.30006444337,15816.0,2332.0,2.50490178998
国元期货,632.0,32.0,0.212126094195,431.0,108.0,0.14466194082,1502.0,-44.0,0.237883313642
国富期货,26.0,20.0,0.00872670640675,,,,32.0,-23.0,0.00506808657559
国投期货,1354.0,402.0,0.454460018259,3352.0,-480.0,1.12507384136,11862.0,-3805.0,1.87867634249
国泰君安,3445.0,272.0,1.15628859889,9720.0,-2060.0,3.26244562591,10958.0,-14358.0,1.73550289673
国海良时,3642.0,168.0,1.22241018205,1134.0,-1058.0,0.380618656356,12780.0,753.0,2.02406707613
国联期货,1208.0,-144.0,0.40545620536,20587.0,157.0,6.90987326137,2625.0,-6021.0,0.415741476904
国贸期货,1719.0,-953.0,0.576969550507,2166.0,1413.0,0.727001772193,5392.0,617.0,0.853972587987
国都期货,68.0,-2.0,0.0228236936792,47.0,-28.0,0.015775200043,398.0,-381.0,0.0630343267839
国金期货,575.0,0.0,0.192994468611,244.0,-12.0,0.0818967832018,1024.0,-171.0,0.162178770419
大地期货,1398.0,-434.0,0.46922829064,992.0,-459.0,0.332957413673,2507.0,-424.0,0.397052907656
大有期货,390.0,-357.0,0.130900596101,401.0,184.0,0.134592664196,3653.0,-4905.0,0.578553758145
大越期货,2369.0,-110.0,0.795137210676,1556.0,156.0,0.522259814188,2722.0,-1589.0,0.431104114336
大连良运,4085.0,-3.0,1.37109983352,868.0,668.0,0.291337736964,939.0,777.0,0.148716665452
大通期货,2.0,-17.0,0.000671285108211,,,,23.0,-31.0,0.0036426872262
天富期货,29.0,1.0,0.00973363406906,73.0,19.0,0.0245019064497,92.0,-96.0,0.0145707489048
天风期货,211.0,-111.0,0.0708205789163,1523.0,1223.0,0.511183609903,5616.0,2723.0,0.889449194016
