member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,60297.0,-2691.0,3.99585417786,20087.0,-416.0,1.3311561582,18055.0,-6229.0,0.821187968584
上海东亚,2275.0,-1426.0,0.150763193105,1020.0,-172.0,0.0675949261393,2174.0,-693.0,0.0988791273167
上海中期,5252.0,-1117.0,0.348047600082,5297.0,505.0,0.351029729176,5512.0,-2151.0,0.250699976895
上海大陆,10850.0,-43.0,0.719024459423,1363.0,47.0,0.090325376792,2214.0,-16726.0,0.100698430487
上海浙石,24.0,-309.0,0.00159046885034,365.0,9.0,0.0241883804322,2242.0,1148.0,0.101971942707
东兴期货,1494.0,-17.0,0.0990066859334,4330.0,-5063.0,0.286947088415,7216.0,3590.0,0.328202291958
东吴期货,3664.0,-1604.0,0.242811577818,3211.0,46.0,0.212791478268,4688.0,-3664.0,0.213222331583
东方期货,292.0,-98.0,0.0193507043458,37.0,-1.0,0.00245197281094,419.0,-19.0,0.019057200711
东方汇金,1772.0,-136.0,0.117429616783,1371.0,-293.0,0.0908555330755,6393.0,156.0,0.290770129225
东海期货,10168.0,-3097.0,0.673828636259,4814.0,-2084.0,0.319021543563,31559.0,-2415.0,1.43538471894
东航期货,20125.0,654.0,1.33367440054,10457.0,3197.0,0.692980531999,47161.0,13201.0,2.1450039206
东证期货,34168.0,-7977.0,2.2642974866,14564.0,-13301.0,0.965149514012,124690.0,-18505.0,5.67122280824
中信建投,46883.0,-709.0,3.1069146296,4215.0,-1578.0,0.27932609184,82376.0,37006.0,3.74667294933
中信期货,56369.0,-431.0,3.73554744269,70166.0,-2681.0,4.64986822303,95252.0,-12216.0,4.33230663991
中原期货,1315.0,-31.0,0.0871444390913,670.0,-328.0,0.0444005887386,5311.0,-4026.0,0.241557978463
中国国际,30769.0,-1594.0,2.03904733567,54489.0,-2499.0,3.61096071608,37467.0,-28138.0,1.70409579723
中大期货,1779.0,-4713.0,0.117893503531,4036.0,-171.0,0.267463844998,8018.0,1995.0,0.364679320527
中天期货,2143.0,-666.0,0.142015614428,2282.0,-10.0,0.151227079853,2234.0,-977.0,0.101608082072
中州期货,702.0,-438.0,0.0465212138723,1370.0,219.0,0.09078926354,4821.0,1179.0,0.219271514624
中投期货,2428.0,-262.0,0.160902432026,1375.0,-134.0,0.0911206112172,7854.0,-674.0,0.357220177528
中粮期货,153167.0,-7673.0,10.1503059333,217182.0,1107.0,14.3925502439,54148.0,-34733.0,2.46279070191
中航期货,1507.0,-773.0,0.099868189894,991.0,-83.0,0.0656731096118,2396.0,358.0,0.108976259913
中融汇信,4696.0,573.0,0.311201738382,143.0,-113.0,0.00947654356659,52896.0,-5215.0,2.40584651267
中衍期货,15872.0,-319.0,1.05183006636,1749.0,-413.0,0.115905417468,11568.0,49.0,0.526142476908
中财期货,6356.0,-170.0,0.421209167197,2879.0,494.0,0.190789992505,5152.0,-1277.0,0.23432624836
中辉期货,4131.0,-189.0,0.273759450864,2602.0,-113.0,0.172433331191,23768.0,-8755.0,1.08102994391
中金期货,3877.0,1035.0,0.256926988865,1058.0,-129.0,0.0701131684857,1186.0,-777.0,0.0539423390053
中钢期货,4118.0,512.0,0.272897946904,5042.0,712.0,0.334130997641,6132.0,606.0,0.278899176038
中银国际,411.0,9.0,0.027236779062,996.0,9.0,0.066004457289,541.0,-735.0,0.024606075381
九州期货,6347.0,437.0,0.420612741378,665.0,478.0,0.0440692410614,1305.0,306.0,0.0593547659376
云晨期货,315.0,-51.0,0.0208749036607,177.0,-90.0,0.0117297077712,611.0,-265.0,0.0277898559294
五矿经易,22702.0,497.0,1.50445099335,8138.0,112.0,0.539301479335,5753.0,-5646.0,0.261661278497
信达期货,26137.0,35.0,1.73208684755,5352.0,211.0,0.354674553625,7664.0,-8912.0,0.348578487468
倍特期货,3306.0,-1072.0,0.219087084134,9356.0,-146.0,0.620017773489,3582.0,-11595.0,0.162918598918
先融期货,428.0,13.0,0.0283633611643,157.0,-25.0,0.0104043170626,1068.0,-354.0,0.0485753946523
光大期货,37797.0,758.0,2.50478963067,49757.0,-6778.0,3.29737327442,65267.0,1658.0,2.96851150072
兴业期货,9323.0,666.0,0.61783087882,1015.0,-1554.0,0.0672635784621,7046.0,2001.0,0.320470253484
兴证期货,27288.0,-5863.0,1.80836308283,10238.0,-3126.0,0.678467503739,32893.0,-7748.0,1.49605847968
冠通期货,4553.0,-580.0,0.301725194816,1963.0,417.0,0.13008709805,6629.0,82.0,0.301504017931
创元期货,2190.0,-275.0,0.145130282593,711.0,-116.0,0.0471176396912,17195.0,-16874.0,0.782072950419
前二十名合计,954702.0,-82390.0,63.2676580147,1180978.0,-88760.0,78.2628634138,1264568.0,-254514.0,57.5158142928
前五名合计,394408.0,-24095.0,26.1372349301,624016.0,-37308.0,41.3532504213,519098.0,-72372.0,23.60991593
前十名合计,616927.0,-49185.0,40.8834656846,900763.0,-51335.0,59.6931455431,825753.0,-95230.0,37.5573762737
北京金鹏,3017.0,-141.0,0.199935188394,409.0,-134.0,0.0271042399911,5649.0,1011.0,0.256931090254
北京首创,38384.0,-1587.0,2.54368984797,34930.0,-4594.0,2.31479487259,27631.0,-20190.0,1.2567291476
华信期货,41513.0,4206.0,2.75104722433,52853.0,-330.0,3.50254375612,72446.0,-1404.0,3.29503093725
华创期货,246.0,-20.0,0.0163023057159,326.0,16.0,0.0216038685504,342.0,-171.0,0.0155550421078
华安期货,4985.0,-66.0,0.330353634122,3475.0,-486.0,0.230286635622,32730.0,-28829.0,1.48864481926
华泰期货,39569.0,3118.0,2.62221924746,17366.0,-2004.0,1.15083675229,35540.0,-3994.0,1.61645086699
华联期货,3845.0,-423.0,0.254806363731,1999.0,-156.0,0.132472801326,2773.0,-794.0,0.126123192295
华融期货,344.0,-9.0,0.0227967201882,225.0,-2.0,0.0149106454719,581.0,-73.0,0.0264253785515
华西期货,2255.0,-87.0,0.149437802396,1490.0,425.0,0.0987416077917,4349.0,651.0,0.197803737213
华金期货,197.0,27.0,0.0130550984798,24.0,-16.0,0.00159046885034,159.0,-33.0,0.00723173010274
华鑫期货,3930.0,-751.0,0.260439274243,781.0,51.0,0.0517565071714,4972.0,556.0,0.226139384093
华闻期货,119.0,-31.0,0.00788607471625,191.0,-9.0,0.0126574812673,450.0,11.0,0.0204671606681
华龙期货,451.0,23.0,0.0298875604792,85.0,7.0,0.00563291051161,722.0,65.0,0.0328384222275
南华期货,38212.0,-3500.0,2.53229148788,31432.0,-1384.0,2.08298403766,40804.0,-18390.0,1.85587116423
南证期货,7984.0,-4924.0,0.529095970879,5306.0,381.0,0.351626154995,7325.0,-8743.0,0.333159893098
同信久恒,405.0,-19.0,0.0268391618494,739.0,-102.0,0.0489731866833,25509.0,-494.0,1.16021511441
和合期货,161.0,-1090.0,0.0106693952043,273.0,27.0,0.0180915831726,3221.0,1289.0,0.146499387804
和融期货,1178.0,6.0,0.0780655127373,2.0,-4.0,0.000132539070861,44.0,-208.0,0.00200123348755
国信期货,6983.0,-1955.0,0.462760165912,8570.0,-776.0,0.567929918641,17611.0,1186.0,0.800993703392
国元期货,1025.0,-109.0,0.0679262738164,459.0,-74.0,0.0304177167627,4929.0,1584.0,0.224183633185
国富期货,7407.0,-3269.0,0.490858448935,723.0,-607.0,0.0479128741164,22782.0,-12654.0,1.03618412076
国投安信,68038.0,-8268.0,4.50884665163,142595.0,-6224.0,9.44970440474,96990.0,-63787.0,4.41135536267
国泰君安,22942.0,-5903.0,1.52035568185,18559.0,-3067.0,1.22989630806,46082.0,-23789.0,2.09592821757
国海良时,4647.0,98.0,0.307954531146,5452.0,3271.0,0.361301507168,11741.0,-2390.0,0.534010963121
国联期货,7403.0,-188.0,0.490593370793,874.0,-206.0,0.0579195739664,4926.0,-5769.0,0.224047185447
国贸期货,7685.0,-282.0,0.509281379785,4120.0,-79.0,0.273030485974,4183.0,-5174.0,0.190253629055
国都期货,347.0,-151.0,0.0229955287944,646.0,194.0,0.0428101198882,1737.0,674.0,0.0790032401789
国金期货,2095.0,165.0,0.138834676727,1435.0,162.0,0.095096783343,5937.0,-2926.0,0.270030073081
大地期货,4111.0,-926.0,0.272434060156,3729.0,-999.0,0.247119097621,9651.0,-1601.0,0.438952372462
大有期货,7732.0,1840.0,0.51239604795,2648.0,-1143.0,0.17548172982,14615.0,-3159.0,0.664727895921
大越期货,1828.0,-253.0,0.121140710767,952.0,-273.0,0.06308859773,3268.0,-1626.0,0.14863706903
大连良运,3331.0,-145.0,0.22074382252,2762.0,-218.0,0.18303645686,2415.0,-4297.0,0.109840428919
