member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1042.0,-400.0,0.558590336709,671.0,146.0,0.359706445232,2432.0,654.0,0.801471121335
上海东亚,50.0,17.0,0.0268037589592,37.0,-8.0,0.0198347816298,185.0,-491.0,0.0609671700028
上海中期,332.0,83.0,0.177976959489,167.0,25.0,0.0895245549236,692.0,84.0,0.228050171038
上海大陆,1069.0,20.0,0.573064366547,109.0,6.0,0.058432194531,1754.0,1162.0,0.578034682081
上海浙石,,,,186.0,-5.0,0.0997099833281,501.0,389.0,0.165105687413
东兴期货,266.0,-13.0,0.142595997663,125.0,33.0,0.0670093973979,662.0,346.0,0.218163602929
东吴期货,493.0,16.0,0.264285063337,257.0,-54.0,0.13777132105,1160.0,7.0,0.382280633531
东方期货,71.0,-34.0,0.038061337722,27.0,-2.0,0.0144740298379,414.0,127.0,0.136434639898
东方汇金,39.0,13.0,0.0209069319881,29.0,-10.0,0.0155461801963,187.0,-141.0,0.0616262745434
东海期货,723.0,-385.0,0.387582354549,1765.0,-1384.0,0.946172691258,2877.0,-46.0,0.948121881612
东航期货,4359.0,558.0,2.33675170606,3409.0,-152.0,1.82748028584,3034.0,247.0,0.999861588046
东证期货,2334.0,-135.0,1.25119946821,2662.0,129.0,1.42703212699,4462.0,424.0,1.47046223001
中信建投,2066.0,284.0,1.10753132019,1712.0,295.0,0.917760706762,6905.0,1159.0,2.27555842632
中信期货,12274.0,434.0,6.57978674929,9892.0,245.0,5.30285567248,13131.0,2183.0,4.32735086112
中原期货,149.0,81.0,0.0798752016983,88.0,6.0,0.0471746157681,869.0,388.0,0.286380922878
中国国际,1067.0,-85.0,0.571992216188,1975.0,643.0,1.05874847889,3316.0,-1277.0,1.09279532827
中大期货,440.0,35.0,0.235873078841,701.0,-3.0,0.375788700607,1326.0,127.0,0.436986310399
中天期货,123.0,32.0,0.0659372470395,84.0,48.0,0.0450303150514,654.0,210.0,0.215527184767
中州期货,214.0,-27.0,0.114720088345,24.0,-14.0,0.0128658043004,659.0,206.0,0.217174946118
中投期货,1620.0,739.0,0.868441790277,358.0,113.0,0.191914914148,2140.0,-454.0,0.705241858411
中粮期货,1072.0,277.0,0.574672592084,722.0,-17.0,0.38704627937,1614.0,334.0,0.531897364241
中航期货,153.0,-56.0,0.082019502415,894.0,182.0,0.47925121019,1056.0,354.0,0.348007197422
中融汇信,733.0,155.0,0.392943106341,544.0,-27.0,0.291624897476,2102.0,168.0,0.69271887214
中衍期货,182.0,-2.0,0.0975656826113,564.0,3.0,0.302346401059,1009.0,-95.0,0.332518240718
中财期货,651.0,2.0,0.348984941648,882.0,83.0,0.47281830804,833.0,73.0,0.274517041148
中辉期货,2644.0,-1770.0,1.41738277376,441.0,45.0,0.23640915402,5119.0,2782.0,1.68697807159
中金期货,2026.0,99.0,1.08608831303,,,,99.0,17.0,0.0326256747583
中钢期货,301.0,76.0,0.161358628934,673.0,190.0,0.36077859559,478.0,207.0,0.157525985197
中银国际,357.0,-5.0,0.191378838968,23.0,-31.0,0.0123297291212,84.0,7.0,0.027682390704
九州期货,120.0,7.0,0.064329021502,31.0,22.0,0.0166183305547,183.0,-61.0,0.0603080654623
云晨期货,12.0,-5.0,0.0064329021502,12.0,0.0,0.0064329021502,47.0,19.0,0.0154889567034
五矿经易,1975.0,-315.0,1.05874847889,2033.0,-356.0,1.08984083928,3229.0,-316.0,1.06412428075
信达期货,837.0,-842.0,0.448694924976,916.0,-812.0,0.491044864132,4204.0,-350.0,1.38543774428
倍特期货,5242.0,12.0,2.81010608928,418.0,-380.0,0.224079424899,1948.0,-485.0,0.641967822516
先融期货,476.0,82.0,0.255171785291,6138.0,1392.0,3.29042944983,2496.0,2168.0,0.822562466633
光大期货,4192.0,-86.0,2.24722715114,2329.0,64.0,1.24851909232,8112.0,32.0,2.67332801656
兴业期货,397.0,31.0,0.212821846136,917.0,-74.0,0.491580939311,589.0,190.0,0.194106287198
兴证期货,4861.0,-290.0,2.60586144601,2864.0,243.0,1.53531931318,7473.0,-11.0,2.46274411584
冠通期货,338.0,117.0,0.181193410564,1747.0,34.0,0.936523338033,827.0,117.0,0.272539727526
创元期货,358.0,-67.0,0.191914914148,188.0,71.0,0.100782133686,2568.0,863.0,0.846290230093
前二十名合计,110537.0,2437.0,59.2561420814,128630.0,5512.0,68.9553502983,170592.0,23065.0,56.2189808926
前五名合计,51172.0,2750.0,27.4320390692,72338.0,5862.0,38.7786063117,77734.0,9968.0,25.6174161784
前十名合计,77464.0,3479.0,41.5265276802,99360.0,4817.0,53.2644298036,116413.0,11992.0,38.3641684408
北京金鹏,664.0,495.0,0.355953918978,139.0,-138.0,0.0745144499065,1271.0,633.0,0.418860935533
北京首创,1879.0,447.0,1.00728526169,1237.0,333.0,0.66312499665,1462.0,421.0,0.481805419158
华信期货,984.0,113.0,0.527497976316,2147.0,169.0,1.15095340971,3802.0,629.0,1.25295773163
华创期货,9.0,-37.0,0.00482467661265,82.0,32.0,0.043958164693,261.0,-7.0,0.0860131425445
华安期货,3291.0,-207.0,1.76422341469,452.0,177.0,0.242305980991,2350.0,259.0,0.774447835171
华泰期货,9036.0,993.0,4.8439753191,2337.0,-334.0,1.25280769375,8239.0,566.0,2.71518115488
华联期货,381.0,222.0,0.204244643269,196.0,25.0,0.10507073512,1943.0,1151.0,0.640320061165
