member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,39779.0,-643.0,1.38917651332,,,
上海中期,,,,,,,12650.0,-1409.0,0.162183853668
上海大陆,36693.0,-2979.0,1.28140611386,,,,,,
东兴期货,,,,12917.0,0.0,0.451092109468,,,
东海期货,45930.0,-2238.0,1.6039839427,30.0,0.0,0.00104767076597,,,
东航期货,52309.0,-145.0,1.8267536699,,,,,,
东证期货,11347.0,367.0,0.396264006049,,,,227707.0,-12327.0,2.91939911203
中信建投,,,,49061.0,4035.0,1.71332584831,159862.0,43254.0,2.04956800119
中信期货,235028.0,-3789.0,8.20773215948,163714.0,-5576.0,5.71727905933,381037.0,1127.0,4.88522126878
中融汇信,,,,,,,11044.0,-1293.0,0.141593555724
中辉期货,,,,,,,176873.0,492.0,2.26766361658
五矿经易,41064.0,1165.0,1.43405174446,57856.0,900.0,2.02046799453,10793.0,-3771.0,0.138375520367
光大期货,16489.0,166.0,0.575834775336,56359.0,786.0,1.96818922331,9698.0,-4850.0,0.124336680859
兴证期货,23970.0,600.0,0.83708894201,53804.0,2633.0,1.87896259641,,,
前二十名合计,1907802.0,49603.0,66.6249460886,1571171.0,48667.0,54.8689975013,4281700.0,255753.0,54.8950676877
前五名合计,1020927.0,8124.0,35.6531790696,732402.0,5982.0,25.5772054779,1885615.0,62515.0,24.1752021529
前十名合计,1475636.0,47902.0,51.5326899471,1096491.0,22547.0,38.292052195,2982055.0,168921.0,38.2325036956
华信万达,38678.0,-1390.0,1.35072699621,,,,,,
华泰期货,212387.0,3609.0,7.4170550324,144194.0,-1998.0,5.03559461427,296733.0,14907.0,3.80437165616
南华期货,106683.0,3064.0,3.72562201086,51447.0,8937.0,1.79665059656,123415.0,25939.0,1.58228618976
同信久恒,25657.0,2644.0,0.896002961416,,,,266394.0,41329.0,3.41539964538
国信期货,,,,36423.0,-339.0,1.27197707696,,,
国富期货,,,,6260.0,10.0,0.218613966499,89009.0,5200.0,1.1411717495
国投安信,66884.0,-545.0,2.33574705037,56073.0,1496.0,1.95820142867,300579.0,8217.0,3.85368067602
国泰君安,134420.0,5945.0,4.69426347872,104901.0,6793.0,3.66339036737,196338.0,11377.0,2.51722161751
国海良时,42001.0,817.0,1.46677399472,6879.0,-783.0,0.240230906637,,,
大地期货,30.0,0.0,0.00104767076597,7299.0,44.0,0.25489829736,,,
宏源期货,,,,,,,95384.0,-13451.0,1.22290471923
广发期货,40398.0,510.0,1.41079345345,60573.0,-854.0,2.11535204357,133604.0,10602.0,1.71291791189
广金期货,,,,,,,84374.0,22850.0,1.08174707268
建信期货,,,,15032.0,408.0,0.524952898468,,,
徽商期货,,,,32044.0,2953.0,1.11905206749,167798.0,15118.0,2.15131433026
招商期货,14332.0,249.0,0.500507247263,,,,86354.0,7781.0,1.10713237151
新湖期货,8284.0,-323.0,0.289296820843,,,,,,
方正中期,87909.0,41690.0,3.06998964552,66945.0,5324.0,2.33787731426,229176.0,63062.0,2.93823295243
永安期货,311359.0,-1083.0,10.8733907341,205107.0,7687.0,7.16282025986,227656.0,19069.0,2.91874524827
浙商期货,90031.0,-1822.0,3.14409489103,65237.0,-1718.0,2.27822992532,10562.0,-3533.0,0.135413902169
海通期货,67319.0,-2611.0,2.35093827648,114327.0,-967.0,3.99256852203,640872.0,-3065.0,8.21652890655
瑞达期货,42552.0,3862.0,1.48601621445,,,,,,
申万期货,127733.0,3442.0,4.46073766499,66433.0,7020.0,2.31999706652,182972.0,-30953.0,2.34585802951
道通期货,,,,150.0,0.0,0.00523835382985,,,
银河期货,102767.0,-543.0,3.58886605355,105060.0,6836.0,3.66894302243,215563.0,25225.0,2.76370261251
长江期货,6031.0,1166.0,0.210616746319,,,,,,
鲁证期货,8633.0,276.0,0.301484724087,41834.0,5362.0,1.46094196079,10910.0,-2016.0,0.139875560752
