member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3620.0,138.0,0.897332295535,1093.0,-50.0,0.270934861608,690.0,126.0,0.219735425809
上海东亚,1181.0,299.0,0.292748464372,7.0,-3.0,0.00173517294717,304.0,-57.0,0.0968109702115
上海中期,1720.0,15.0,0.426356781304,92.0,-14.0,0.0228051301628,1731.0,-902.0,0.551249307356
上海大陆,3107.0,-137.0,0.770168906692,2435.0,17.0,0.603592303764,1074.0,749.0,0.342022967129
上海浙石,62.0,0.0,0.0153686746749,1.0,0.0,0.000247881849595,,,
东兴期货,3781.0,76.0,0.937241273319,2123.0,36.0,0.526253166691,628.0,-791.0,0.1999910832
东吴期货,1016.0,-33.0,0.251847959189,122.0,-14.0,0.0302415856506,443.0,-526.0,0.141076512512
东方期货,23.0,11.0,0.00570128254069,1.0,1.0,0.000247881849595,112.0,-57.0,0.0356671995516
东方汇金,826.0,-54.0,0.204750407766,165.0,-6.0,0.0409005051832,580.0,-343.0,0.184705140535
东海期货,836.0,129.0,0.207229226262,133.0,109.0,0.0329682859962,1190.0,-1061.0,0.378963995236
东航期货,8509.0,185.0,2.10922665821,517.0,-255.0,0.128154916241,4240.0,-1434.0,1.35025826874
东证期货,5954.0,19.0,1.47588853249,16073.0,1720.0,3.98420496854,17025.0,-627.0,5.42173278898
中信建投,2824.0,183.0,0.700018343257,562.0,11.0,0.139309599473,4636.0,12.0,1.47636729573
中信期货,17257.0,1080.0,4.27769707846,5647.0,41.0,1.39978880466,12495.0,-1650.0,3.97912194998
中原期货,319.0,-30.0,0.0790743100209,42.0,-37.0,0.010411037683,501.0,53.0,0.159547026566
中国国际,31690.0,-268.0,7.85537581367,2540.0,-65.0,0.629619897972,2793.0,-73.0,0.889450788818
中大期货,829.0,215.0,0.205494053314,17576.0,123.0,4.35677138849,698.0,110.0,0.22228308292
中天期货,482.0,22.0,0.119479051505,49.0,-2.0,0.0121462106302,234.0,-782.0,0.0745189704918
中州期货,243.0,47.0,0.0602352894516,11.0,1.0,0.00272670034555,422.0,-135.0,0.134388912596
中投期货,860.0,147.0,0.213178390652,264.0,9.0,0.0654408082931,460.0,73.0,0.146490283873
中粮期货,12517.0,-229.0,3.10273711138,13807.0,-6.0,3.42250469736,2685.0,-2238.0,0.855057417822
