member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1393.0,-290.0,2.38103377547,1736.0,0.0,2.96731847395,2806.0,-2229.0,2.98250462363
东航期货,,,,,,,1368.0,446.0,1.45405072171
中信建投,,,,,,,1854.0,851.0,1.97062137284
中信期货,5707.0,140.0,9.75488855463,9016.0,70.0,15.4109120744,4894.0,383.0,5.20184519887
中粮期货,1038.0,-44.0,1.77423765896,,,,,,
中融汇信,,,,,,,1648.0,-23.0,1.75166344253
乾坤期货,,,,2226.0,91.0,3.80486804321,,,
五矿经易,,,,,,,1789.0,865.0,1.90153270551
光大期货,1694.0,30.0,2.89552851087,,,,1266.0,-345.0,1.34563465913
兴证期货,1643.0,-544.0,2.80835498427,,,,3727.0,1208.0,3.9614378946
前二十名合计,39553.0,-1090.0,67.6073430877,42873.0,-799.0,73.2821687406,63594.0,10345.0,67.5942263132
前五名合计,18747.0,462.0,32.043962806,22730.0,-282.0,38.8520443047,34851.0,7042.0,37.0432176187
前十名合计,28161.0,-178.0,48.1351702448,31526.0,-617.0,53.8869137153,47670.0,7260.0,50.6685657193
华泰期货,2354.0,-43.0,4.02365650212,1130.0,41.0,1.9314918638,2358.0,275.0,2.50632427032
南华期货,1214.0,71.0,2.07507178996,,,,,,
和融期货,,,,1613.0,-168.0,2.75707643922,,,
国投安信,2173.0,-21.0,3.71427594694,859.0,-111.0,1.46827567346,,,
国泰君安,1553.0,-879.0,2.6545193491,5930.0,277.0,10.1360590729,5996.0,1813.0,6.3731638358
国海良时,,,,1400.0,36.0,2.39299876931,,,
国金期货,,,,1018.0,159.0,1.74005196226,1931.0,368.0,2.05246487107
天风期货,828.0,186.0,1.41528784357,1392.0,-188.0,2.37932449063,1250.0,366.0,1.32862821794
宏源期货,,,,1115.0,-51.0,1.90585259128,1259.0,-246.0,1.33819434111
宝城期货,,,,1368.0,3.0,2.33830165459,,,
平安期货,2264.0,-86.0,3.86982086695,869.0,-43.0,1.48536852181,,,
广发期货,4308.0,301.0,7.36359907015,3448.0,-471.0,5.89361411186,3774.0,826.0,4.0113943156
招商期货,1148.0,15.0,1.96225899084,,,,11554.0,2800.0,12.280776344
新湖期货,899.0,5.0,1.53664706687,,,,,,
方正中期,,,,1416.0,-316.0,2.42034732668,1909.0,588.0,2.02908101443
永安期货,3937.0,-176.0,6.72945439628,1114.0,113.0,1.90414330644,1905.0,437.0,2.02482940414
浙商期货,1640.0,-19.0,2.80322712977,,,,,,
海通期货,2441.0,240.0,4.17236428278,2110.0,-249.0,3.60659100232,8633.0,1220.0,9.17603792436
申银万国,,,,1082.0,-141.0,1.84944619171,1676.0,146.0,1.78142471461
西部期货,770.0,346.0,1.31614932312,,,,,,
银河期货,1323.0,-278.0,2.261383837,2011.0,105.0,3.43737180364,1997.0,596.0,2.12261644098
鲁证期货,1226.0,-44.0,2.09558320799,2020.0,44.0,3.45275536715,,,
