member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8230.0,-816.0,1.89406143847,851.0,-236.0,0.195850095278,3388.0,1223.0,0.628109960029
上海东亚,298.0,26.0,0.0685820545158,60.0,29.0,0.0138084673522,185.0,84.0,0.0342976217844
上海中期,1764.0,226.0,0.405968940154,767.0,-197.0,0.176518240985,2265.0,351.0,0.419914126171
上海大陆,896.0,277.0,0.206206445793,1961.0,223.0,0.451306741294,1600.0,507.0,0.296628080297
上海浙石,1432.0,-516.0,0.329562087472,41.0,-9.0,0.00943578602399,5907.0,5311.0,1.09511379395
东兴期货,242.0,89.0,0.0556941516538,60.0,20.0,0.0138084673522,735.0,549.0,0.136263524387
东吴期货,780.0,-33.0,0.179510075578,1506.0,-826.0,0.34659253054,1647.0,24.0,0.305341530156
东方期货,33.0,13.0,0.0075946570437,184.0,18.0,0.0423459665467,195.0,85.0,0.0361515472862
东方汇金,206.0,-59.0,0.0474090712425,105.0,19.0,0.0241648178663,350.0,-37.0,0.064887392565
东海期货,1902.0,-45.0,0.437728415064,4232.0,-593.0,0.973957230574,2358.0,-691.0,0.437155633338
东航期货,6229.0,-167.0,1.43354905228,1755.0,-2072.0,0.403897670051,9609.0,3954.0,1.78143701474
东证期货,3577.0,319.0,0.823214795312,4304.0,120.0,0.990527391396,6909.0,2019.0,1.28087712923
中信建投,2582.0,357.0,0.594224378389,1456.0,162.0,0.335085474413,5085.0,314.0,0.942721117695
中信期货,40906.0,1800.0,9.41415275847,14500.0,2107.0,3.33704627678,23757.0,3257.0,4.40437081476
中原期货,1249.0,-416.0,0.287446262048,1402.0,-553.0,0.322657853796,1843.0,-524.0,0.341678469992
中国国际,6636.0,657.0,1.52721648915,3423.0,158.0,0.787773062442,6055.0,619.0,1.12255189137
中大期货,1202.0,-153.0,0.276629629289,2746.0,105.0,0.631967522485,3308.0,758.0,0.613278556015
中天期货,87.0,-122.0,0.0200222776607,26.0,1.0,0.00598366918594,645.0,16.0,0.11957819487
中州期货,202.0,-35.0,0.0464885067523,207.0,52.0,0.047639212365,547.0,119.0,0.101409724952
中投期货,630.0,-14.0,0.144988907198,213.0,-71.0,0.0490200591002,693.0,382.0,0.128477037279
中粮期货,6096.0,1190.0,1.40294028298,5878.0,203.0,1.35276951827,3161.0,887.0,0.586025851137
中航期货,1162.0,86.0,0.267423984387,195.0,-10.0,0.0448775188946,508.0,136.0,0.0941794154944
中融汇信,1357.0,-32.0,0.312301503282,446.0,-8.0,0.102642940651,656.0,125.0,0.121617512922
中衍期货,683.0,283.0,0.157186386692,191.0,51.0,0.0439569544044,2622.0,792.0,0.486099266587
中财期货,2088.0,-81.0,0.480534663856,7737.0,-347.0,1.78060186506,3742.0,1029.0,0.693738922795
中辉期货,1792.0,163.0,0.412412891585,165.0,-94.0,0.0379732852185,3025.0,1551.0,0.560812464312
中金期货,4164.0,-1.0,0.958307634241,1121.0,3.0,0.257988198363,6.0,-480.0,0.00111235530111
中钢期货,31.0,1.0,0.00713437479863,64.0,26.0,0.0147290318423,197.0,92.0,0.0365223323866
中银国际,3309.0,2008.0,0.761536974473,3055.0,1965.0,0.703081129349,10077.0,276.0,1.86820072822
九州期货,42.0,-13.0,0.00966592714653,6.0,3.0,0.00138084673522,168.0,23.0,0.0311459484312
云晨期货,43.0,3.0,0.00989606826906,70.0,17.0,0.0161098785775,40.0,-34.0,0.00741570200743
五矿经易,9677.0,104.0,2.22707564278,14965.0,-296.0,3.44406189876,5558.0,1654.0,1.03041179393
信达期货,12661.0,1868.0,2.91381675243,6320.0,635.0,1.45449189443,11751.0,4500.0,2.17854785723
倍特期货,977.0,38.0,0.224847876718,1817.0,666.0,0.418166419649,1156.0,724.0,0.214313788015
先融期货,1072.0,-594.0,0.246711283359,481.0,-88.0,0.11069787994,1716.0,-654.0,0.318133616119
光大期货,17234.0,5545.0,3.96625210579,19090.0,5279.0,4.39339402922,43220.0,4260.0,8.01266601903
兴业期货,1335.0,-149.0,0.307238398586,1277.0,-96.0,0.293890213479,2073.0,144.0,0.384318756535
兴证期货,9593.0,1611.0,2.20774378849,5067.0,887.0,1.16612506789,13074.0,2512.0,2.42382220113
冠通期货,421.0,-56.0,0.0968894125878,168.0,61.0,0.0386637085861,1995.0,1496.0,0.369858137621
创元期货,518.0,56.0,0.119213101474,163.0,-14.0,0.0375130029734,2064.0,1453.0,0.382650223583
前二十名合计,294701.0,15895.0,67.8228189526,310141.0,20069.0,71.3761978845,317483.0,15992.0,58.8589830106
前五名合计,147555.0,9749.0,33.9584733358,145510.0,10963.0,33.4878347403,157892.0,11066.0,29.2720005339
前十名合计,212758.0,12243.0,48.9643649486,220233.0,17076.0,50.6846698395,227039.0,12718.0,42.0913392016
北京金鹏,302.0,-1.0,0.069502619006,44.0,41.0,0.0101262093916,456.0,33.0,0.0845390028847
北京首创,724.0,128.0,0.166622172716,8927.0,7.0,2.05446980088,4317.0,-776.0,0.800339639152
华信期货,7575.0,-705.0,1.74331900321,6658.0,-74.0,1.53227959385,5347.0,505.0,0.991293965843
华创期货,43.0,-12.0,0.00989606826906,9.0,-4.0,0.00207127010283,438.0,243.0,0.0812019369814
