member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,8.0,0.0,0.00210408929755,,,,,,
上海中期,,,,,,,39512.0,-21339.0,3.45008242756
东华期货,8.0,0.0,0.00210408929755,,,,,,
东海期货,9391.0,1400.0,2.46993782416,,,,,,
东证期货,6282.0,-1305.0,1.6522361209,,,,23411.0,-4087.0,2.04418606276
中信建投,,,,5219.0,-520.0,1.37265525549,20718.0,530.0,1.8090404873
中信期货,14797.0,-4861.0,3.89177616698,32900.0,-1328.0,8.65306723617,76209.0,-2003.0,6.65436656515
中国国际,,,,10209.0,-561.0,2.68508095484,,,
中粮期货,6260.0,198.0,1.64644987533,,,,,,
中融汇信,,,,,,,24562.0,-1594.0,2.14468831205
中金期货,,,,4561.0,-1.0,1.19959391077,,,
五矿经易,,,,6238.0,-312.0,1.64066362976,,,
信达期货,,,,,,,2.0,2.0,0.000174634664282
兴证期货,9663.0,5.0,2.54147686028,4806.0,-3144.0,1.2640316455,29113.0,782.0,2.54206949063
前二十名合计,177873.0,-13586.0,46.7825844529,204412.0,-15846.0,53.7626376863,671668.0,-74139.0,58.6482578446
前五名合计,68399.0,-6915.0,17.9897004829,90314.0,-6083.0,23.7535901024,291034.0,-41238.0,25.4123124424
前十名合计,114128.0,-1765.0,30.0169379188,142927.0,-8930.0,37.5913963789,442874.0,-55963.0,38.6705761547
华泰期货,9812.0,-10.0,2.58066552344,7058.0,-119.0,1.85633278276,28611.0,-17754.0,2.49823618989
华联期货,2.0,0.0,0.000526022324387,,,,,,
南华期货,8482.0,202.0,2.23086067773,5993.0,-2174.0,1.57622589503,19034.0,-4049.0,1.66199809997
同信久恒,,,,,,,47725.0,-9848.0,4.16721967644
国投安信,10890.0,1533.0,2.86419155629,30.0,0.0,0.00789033486581,29819.0,-7364.0,2.60371552712
国泰君安,16264.0,-1301.0,4.27761354192,18478.0,-418.0,4.85992025502,28813.0,-2727.0,2.51587429098
国海良时,,,,5568.0,-379.0,1.46444615109,,,
国贸期货,402.0,0.0,0.105730487202,13568.0,380.0,3.56853544864,,,
国金期货,,,,14.0,4.0,0.00368215627071,4.0,2.0,0.000349269328565
大地期货,,,,122.0,0.0,0.0320873617876,,,
大有期货,96.0,38.0,0.0252490715706,,,,38.0,38.0,0.00331805862136
宝城期货,,,,,,,4.0,4.0,0.000349269328565
广发期货,6402.0,227.0,1.68379746036,9656.0,-157.0,2.53963578214,23632.0,-369.0,2.06348319316
广金期货,,,,,,,35484.0,12338.0,3.0983682137
建信期货,6344.0,557.0,1.66854281296,7675.0,-1011.0,2.01861066984,,,
徽商期货,7904.0,-1024.0,2.07884022598,,,,18673.0,-7185.0,1.63047654307
招商期货,8381.0,3553.0,2.20429655035,,,,27515.0,7720.0,2.40253639386
招金期货,,,,11353.0,-3256.0,2.98596572439,,,
方正中期,13805.0,-1934.0,3.63086909408,7207.0,2511.0,1.89552144593,56417.0,13592.0,4.92618192741
永安期货,6687.0,-668.0,1.75875564159,11595.0,-1118.0,3.04961442564,,,
浙商期货,5718.0,-991.0,1.50389782542,,,,,,
海航期货,2.0,0.0,0.000526022324387,,,,,,
海通期货,12643.0,-352.0,3.32525012362,13773.0,-3599.0,3.62245273689,71171.0,-21640.0,6.21446184582
瑞龙期货,6.0,0.0,0.00157806697316,,,,,,
申万期货,7335.0,-4769.0,1.92918687469,,,,24.0,24.0,0.00209561597139
迈科期货,,,,7160.0,-1767.0,1.88315992131,,,
金瑞期货,5437.0,-143.0,1.42999168885,11148.0,-527.0,2.93204843614,,,
铜冠金源,,,,,,,25261.0,-6210.0,2.20572312722
银河期货,5376.0,-3903.0,1.41394800795,10247.0,1654.0,2.695075379,22501.0,-4439.0,1.96472729051
长江期货,,,,,,,23487.0,1507.0,2.05082218
