member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,4770.0,1580.0,1.58726989578
东航期货,3691.0,81.0,2.00545509867,,,,5252.0,97.0,1.74766069028
东证期货,,,,2910.0,-334.0,1.58110927584,,,
中信建投,,,,2894.0,-194.0,1.57241589151,5184.0,273.0,1.72503294334
中信期货,11044.0,-686.0,6.0006085369,5697.0,489.0,3.09538815961,8699.0,548.0,2.89468780364
中投天琪,,,,5649.0,47.0,3.06930800661,,,
中融汇信,,,,,,,9093.0,578.0,3.02579563151
中辉期货,7402.0,-2074.0,4.02177692776,4688.0,-332.0,2.54716161001,8528.0,1743.0,2.83778567531
中金期货,3570.0,61.0,1.93971137964,,,,,,
九州期货,6660.0,225.0,3.61862122924,,,,,,
光大期货,4587.0,1448.0,2.4922846214,5603.0,1882.0,3.04431452665,13320.0,1248.0,4.43237631274
兴证期货,4306.0,1187.0,2.33960705903,3596.0,500.0,1.95383812918,4963.0,-212.0,1.65149276578
前二十名合计,120984.0,2250.0,65.7350256455,103033.0,3754.0,55.9815917587,165031.0,8676.0,54.9158780231
前五名合计,56306.0,-69.0,30.5931061462,37777.0,-375.0,20.5256237503,68269.0,-1796.0,22.7172596467
前十名合计,83588.0,306.0,45.4164131096,64633.0,3302.0,35.1174693558,110405.0,4082.0,36.7384764871
华安期货,4594.0,17.0,2.49608797705,,,,,,
华泰期货,15183.0,4582.0,8.24947839694,7464.0,794.0,4.05546379205,18436.0,-6615.0,6.13478150914
国投安信期货,,,,3895.0,-554.0,2.11629574894,,,
国泰君安,4861.0,-874.0,2.64115882813,4734.0,-608.0,2.57215508998,7586.0,-166.0,2.52432482796
大有期货,6420.0,796.0,3.48822046423,,,,,,
大连良运,4607.0,2.0,2.50315135182,,,,,,
宏源期货,2597.0,-560.0,1.4110449448,3667.0,-234.0,1.99241502217,8628.0,1174.0,2.87106177375
广发期货,,,,,,,4965.0,-88.0,1.65215828775
弘业期货,,,,3440.0,1332.0,1.86907763192,5007.0,101.0,1.66613424909
徽商期货,,,,4193.0,874.0,2.27821003217,8578.0,520.0,2.85442372453
招商期货,3316.0,307.0,1.80170390333,4383.0,2.0,2.38144397114,7663.0,1689.0,2.54994742376
方正中期,4734.0,226.0,2.57215508998,5147.0,635.0,2.79655307311,7703.0,1893.0,2.56325786314
永安期货,8969.0,-630.0,4.87318525602,8158.0,-1589.0,4.43253933756,9931.0,2990.0,3.30464933647
海通期货,13708.0,-1261.0,7.4480570286,10418.0,-924.0,5.66047987482,17489.0,3.0,5.81965685687
申银万国,3213.0,-449.0,1.74574024168,5844.0,701.0,3.17525862818,,,
美尔雅,,,,5893.0,643.0,3.20188211771,,,
西部期货,,,,,,,4605.0,1324.0,1.53236433335
银河期货,3688.0,-107.0,2.00382508911,,,,4631.0,-4.0,1.54101611894
长江期货,,,,4760.0,624.0,2.58628183952,,,
鲁证期货,3834.0,-41.0,2.08315222116,,,,,,
