member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,290.0,86.0,0.995468900178,481.0,-15.0,1.65110531374,289.0,86.0,1.15240449797
东吴期货,241.0,-16.0,0.827268982562,,,,,,
东海期货,362.0,-11.0,1.24261979953,,,,,,
中信建投,,,,167.0,39.0,0.573252780448,,,
中信期货,2392.0,177.0,8.21090210078,2151.0,119.0,7.38363311822,2816.0,547.0,11.2289656272
中国国际,,,,,,,232.0,102.0,0.925113645426
五矿经易,688.0,137.0,2.36166414939,786.0,37.0,2.69806398462,1042.0,178.0,4.15503628679
光大期货,549.0,-156.0,1.88452560758,802.0,90.0,2.7529864067,1642.0,400.0,6.54757157668
兴证期货,477.0,65.0,1.63737470822,962.0,40.0,3.30221062749,775.0,128.0,3.09035808278
前二十名合计,13125.0,572.0,45.0535493615,13758.0,450.0,47.226417685,14395.0,3010.0,57.4009091634
前五名合计,6414.0,332.0,22.0170259508,7613.0,298.0,26.1327749554,7454.0,1560.0,29.7232634181
前十名合计,9489.0,366.0,32.5724289441,11034.0,470.0,37.8758753261,10803.0,2372.0,43.0775978946
华泰期货,605.0,34.0,2.07675408486,794.0,85.0,2.72552519566,683.0,194.0,2.72350267166
南华期货,435.0,34.0,1.49320335027,243.0,-62.0,0.834134285322,668.0,103.0,2.66368928942
国富期货,1334.0,107.0,4.57915694082,,,,,,
国投安信,303.0,4.0,1.04009336812,168.0,-16.0,0.576685431828,,,
国泰君安,525.0,-82.0,1.80214197446,2585.0,47.0,8.87340381711,1037.0,183.0,4.1350984927
天风期货,,,,248.0,111.0,0.851297542222,,,
广发期货,276.0,48.0,0.94741178086,326.0,-16.0,1.11904434986,338.0,67.0,1.34779487997
建信期货,,,,580.0,15.0,1.99093780036,,,
招商期货,340.0,44.0,1.16710146917,269.0,6.0,0.9233832212,430.0,-49.0,1.71465029109
方正中期,,,,,,,366.0,101.0,1.45944652684
永安期货,1100.0,46.0,3.77591651792,713.0,31.0,2.44748043389,599.0,102.0,2.38854773108
浙商期货,,,,305.0,-3.0,1.04695867088,619.0,179.0,2.46829890741
海通期货,861.0,26.0,2.95551283812,283.0,-67.0,0.971440340519,917.0,252.0,3.65659143472
申银万国,387.0,34.0,1.32843608403,234.0,3.0,0.803240422903,445.0,104.0,1.77446367334
福能期货,644.0,4.0,2.21062748867,,,,,,
美尔雅,,,,,,,237.0,-11.0,0.945051439509
西部期货,,,,,,,261.0,49.0,1.0407528511
银河期货,727.0,-24.0,2.49553755321,1113.0,2.0,3.82054098586,604.0,208.0,2.40848552516
鲁证期货,589.0,15.0,2.02183166278,548.0,4.0,1.8810929562,395.0,87.0,1.57508573251
