member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,983.0,111.0,2.3951074509,2369.0,-96.0,5.77213586083,643.0,191.0,1.66158457801
东航期货,142.0,1.0,0.345987037669,,,,,,
中信建投,195.0,0.0,0.475123044686,,,,517.0,153.0,1.33598635588
中信期货,4156.0,51.0,10.1262121729,5532.0,77.0,13.4788752985,3564.0,639.0,9.20977828312
中粮期货,,,,190.0,0.0,0.462940402514,,,
中融汇信,,,,,,,90.0,38.0,0.232570158665
中金期货,1305.0,52.0,3.17966960674,305.0,0.0,0.743141172457,,,
五矿经易,2368.0,-8.0,5.76969933239,320.0,3.0,0.779689098972,1139.0,114.0,2.94330456354
光大期货,665.0,29.0,1.6202914088,2116.0,43.0,5.15569416695,1577.0,343.0,4.07514600238
兴证期货,1030.0,44.0,2.50962428732,1400.0,-25.0,3.411139808,1713.0,295.0,4.42658535325
前二十名合计,26203.0,-15.0,63.8443545636,26733.0,-499.0,65.1357146338,25147.0,5699.0,64.9826864437
前五名合计,12610.0,-52.0,30.7246235564,14554.0,4.0,35.4612348326,11684.0,3029.0,30.1927748204
前十名合计,18841.0,-394.0,45.9066322304,21937.0,-604.0,53.450124263,17847.0,3956.0,46.1186624632
华泰期货,1376.0,41.0,3.35266312558,1766.0,-34.0,4.30290921495,1315.0,-189.0,3.39810842938
华联期货,382.0,15.0,0.930753861898,,,,,,
华西期货,,,,198.0,-15.0,0.482432629989,90.0,10.0,0.232570158665
南华期货,1272.0,34.0,3.09926416841,400.0,-55.0,0.974611373715,1198.0,260.0,3.09576722311
国信期货,,,,125.0,1.0,0.304566054286,522.0,-6.0,1.34890692025
国富期货,649.0,-2.0,1.58130695385,,,,,,
国投安信,555.0,14.0,1.35227328103,1874.0,39.0,4.56605428585,84.0,40.0,0.21706548142
国泰君安,2634.0,6.0,6.41781589591,2584.0,-25.0,6.2959894742,2161.0,660.0,5.58426792082
天风期货,,,,388.0,15.0,0.945373032503,,,
广发期货,807.0,22.0,1.96627844647,1379.0,25.0,3.35997271088,811.0,182.0,2.09571554085
建信期货,,,,340.0,5.0,0.828419667658,,,
恒泰期货,,,,351.0,30.0,0.855221480435,,,
招商期货,855.0,68.0,2.08323181132,890.0,16.0,2.16851030652,974.0,140.0,2.51692593933
新湖期货,,,,,,,784.0,164.0,2.02594449326
方正中期,343.0,2.0,0.83572925296,415.0,10.0,1.01115930023,588.0,148.0,1.51945836994
格林大华,,,,,,,60.0,6.0,0.155046772443
永安期货,1184.0,-520.0,2.8848496662,643.0,-21.0,1.56668778325,1074.0,515.0,2.77533722673
浙商期货,340.0,-35.0,0.828419667658,,,,760.0,204.0,1.96392578428
海通期货,1750.0,-78.0,4.26392476,964.0,-613.0,2.34881341065,2669.0,1092.0,6.89699726084
渤海期货,,,,224.0,12.0,0.54578236928,50.0,11.0,0.129205643703
瑞达期货,177.0,15.0,0.431265532869,,,,,,
申银万国,1094.0,51.0,2.66556210711,572.0,35.0,1.39369426441,1067.0,380.0,2.75724843661
第一创业,177.0,0.0,0.431265532869,,,,,,
西部期货,,,,362.0,35.0,0.882023293212,634.0,187.0,1.63832756215
银河期货,1093.0,76.0,2.66312557868,1953.0,5.0,4.75854003216,1437.0,227.0,3.71337020001
鲁证期货,1702.0,-23.0,4.14697139516,435.0,35.0,1.05988986891,,,
