member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,,,,,,,4945.0,1804.0,1.90620470595
东航期货,6570.0,942.0,2.61197293408,3940.0,-64.0,1.56638863931,4252.0,1781.0,1.63906621026
中信期货,14059.0,535.0,5.58930403047,15761.0,2294.0,6.26595211781,11417.0,4578.0,4.40103925741
中融汇信,,,,,,,5527.0,1697.0,2.13055478459
中金期货,5084.0,-7.0,2.0211979295,,,,,,
中银国际,,,,10309.0,57.0,4.09845189915,,,
光大期货,11422.0,472.0,4.54093681172,7930.0,833.0,3.15265530704,6299.0,2406.0,2.42814629784
兴证期货,15271.0,211.0,6.07114743931,11693.0,-879.0,4.64867572575,4312.0,1065.0,1.66219508434
创元期货,,,,,,,5087.0,4021.0,1.96094304129
前二十名合计,173574.0,1413.0,69.0061780912,158620.0,-2843.0,63.0610573521,141475.0,57282.0,54.5359576896
前五名合计,73388.0,-47.0,29.1761749903,60674.0,-1084.0,24.1215899242,52768.0,20741.0,20.3410737965
前十名合计,123395.0,1987.0,49.0569863319,107214.0,368.0,42.6240587754,90897.0,34365.0,35.0390877972
华信期货,4879.0,-138.0,1.93969801299,6650.0,-886.0,2.64377777954,,,
华泰期货,15273.0,-609.0,6.07194256045,11456.0,-2745.0,4.55445387105,10290.0,4250.0,3.96660190582
南华期货,4750.0,655.0,1.88841269967,,,,,,
国信期货,10236.0,124.0,4.06942997766,10399.0,67.0,4.1342323503,,,
国投安信期货,5252.0,-508.0,2.08798810499,5804.0,-425.0,2.30744153872,4355.0,2500.0,1.67877077744
国泰君安,5903.0,-64.0,2.34680003499,6346.0,-647.0,2.52291936677,5965.0,2620.0,2.29939556542
国贸期货,4381.0,-1438.0,1.74171284995,6483.0,-574.0,2.57738516463,,,
大地期货,,,,3887.0,-135.0,1.54531792919,,,
大有期货,4296.0,-63.0,1.70792020164,,,,,,
宏源期货,,,,3840.0,579.0,1.52663258247,,,
广发期货,16018.0,-1291.0,6.36812518387,11269.0,82.0,4.48011004477,7341.0,2576.0,2.82981774447
建信期货,4846.0,-1906.0,1.92657851424,7847.0,-1091.0,3.11965777986,4369.0,3914.0,1.68416751473
徽商期货,,,,,,,6782.0,2327.0,2.61433373423
招商期货,8890.0,2582.0,3.53431345265,8339.0,1589.0,3.31525757949,11607.0,5188.0,4.47428069202
方正中期,,,,,,,6690.0,2726.0,2.57886946063
永安期货,12767.0,1107.0,5.07565577616,9563.0,-1094.0,3.80187171516,10177.0,980.0,3.92304252629
海通期货,9111.0,145.0,3.62217433826,3175.0,-8.0,1.26225480452,9109.0,3127.0,3.51134856755
西部期货,4218.0,1953.0,1.67691047731,,,,5467.0,1109.0,2.10742591051
金瑞期货,,,,,,,8207.0,2868.0,3.16364449379
银河期货,10348.0,-1289.0,4.11395676131,10495.0,164.0,4.17239816486,9277.0,5745.0,3.57610941499
长江期货,,,,3434.0,40.0,1.36522299172,,,
