member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,34519.0,7732.0,2.7889386133,,,,,,
东海期货,23870.0,5304.0,1.92856005966,29244.0,3331.0,2.36274865457,52577.0,27911.0,1.67202840257
东航期货,32731.0,3581.0,2.64447839601,,,,63715.0,49567.0,2.02623370808
中信建投,,,,,,,78298.0,71083.0,2.48999524249
中信期货,49938.0,-1885.0,4.03470600164,,,,70544.0,52166.0,2.24340627329
中国国际,,,,50779.0,2809.0,4.10265401212,,,
中大期货,,,,16044.0,2879.0,1.29626382896,,,
中粮期货,19694.0,-3468.0,1.5911630421,56080.0,1951.0,4.53094462278,,,
中银国际,,,,27542.0,-2.0,2.22523674751,,,
光大期货,34317.0,-191.0,2.77261816369,16034.0,1560.0,1.29545588591,86439.0,71683.0,2.74889139909
创元期货,,,,,,,53866.0,32067.0,1.71302055905
前二十名合计,736073.0,104423.0,59.4705064429,1005130.0,81570.0,81.2087797555,1764664.0,1288111.0,56.1189936473
前五名合计,321058.0,43696.0,25.9396579654,621961.0,78034.0,50.2509067141,667223.0,502881.0,21.2187041263
前十名合计,497721.0,71585.0,40.2130222645,824863.0,93321.0,66.6442327813,1116473.0,826849.0,35.5055360082
华信期货,,,,,,,88618.0,68347.0,2.81818690642
华泰期货,36012.0,6083.0,2.90956451062,39257.0,7198.0,3.17174203025,177437.0,122905.0,5.64276591793
华鑫期货,30026.0,7086.0,2.42592980106,,,,,,
南华期货,39084.0,10684.0,3.15776461549,18512.0,-11143.0,1.49566417362,135501.0,91317.0,4.30913746651
国投安信期货,,,,,,,77528.0,61079.0,2.46550807377
国泰君安,22033.0,3944.0,1.78014092143,16006.0,-447.0,1.29319364537,,,
国海良时,29425.0,409.0,2.37737242377,19273.0,-5895.0,1.55714863971,,,
国贸期货,,,,214456.0,14351.0,17.3268234669,69405.0,49575.0,2.20718434449
大地期货,,,,18741.0,319.0,1.51416606946,,,
宝城期货,19057.0,-636.0,1.53969706983,,,,,,
广发期货,27648.0,4650.0,2.23380094384,,,,151388.0,142463.0,4.81436818016
建信期货,,,,84794.0,16320.0,6.85087229571,,,
弘业期货,17440.0,-887.0,1.40905267869,,,,,,
徽商期货,,,,,,,104202.0,80535.0,3.31378176018
招商期货,,,,,,,60030.0,30555.0,1.90904511491
新湖期货,,,,119676.0,334.0,9.66913924171,,,
方正中期,57511.0,-2562.0,4.64656127319,15417.0,-10302.0,1.24560579974,88546.0,68531.0,2.81589719714
格林大华期货,28499.0,11037.0,2.30255689737,,,,,,
永安期货,110321.0,21307.0,8.91330851871,22109.0,4429.0,1.7862812886,95472.0,58640.0,3.03615450958
浙商期货,20660.0,5399.0,1.6692103407,21895.0,5143.0,1.76899130734,,,
海通期货,58501.0,14671.0,4.72654763511,,,,90175.0,56767.0,2.86770186967
深圳瑞龙,,,,16236.0,1706.0,1.31177633551,,,
申银万国,,,,,,,70365.0,57576.0,2.2377138016
西部期货,,,,,,,51863.0,29683.0,1.64932211885
通惠期货,,,,79985.0,9921.0,6.46233248311,,,
银河期货,44787.0,12165.0,3.61853453674,123050.0,37108.0,9.94173922669,98695.0,65661.0,3.13865080153
