member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,860.0,-164.0,0.292348955872,10538.0,-101.0,3.58229453137,,,
上海中期,,,,,,,12888.0,-1265.0,4.15273078782
上海大陆,290.0,0.0,0.0985827874453,,,,,,
东兴期货,99.0,0.0,0.03365412399,,,,,,
东吴期货,772.0,-12.0,0.262434178992,,,,,,
东海期货,115.0,-15.0,0.0390931743318,2898.0,108.0,0.98514799316,420.0,-65.0,0.135331077815
东航期货,1399.0,-12.0,0.475576964262,,,,,,
东证期货,89.0,28.0,0.0302547175263,1646.0,51.0,0.559542303914,19964.0,3385.0,6.43273723216
中信建投,4539.0,41.0,1.54299059384,,,,3307.0,511.0,1.06557112937
中信期货,9581.0,581.0,3.25697133281,17793.0,-1711.0,6.04856392074,21523.0,3054.0,6.93507330433
中国国际,2288.0,-1.0,0.777784198879,,,,344.0,252.0,0.110842597068
中粮期货,2778.0,-189.0,0.944355115597,7475.0,325.0,2.54105633156,,,
中融汇信,,,,,,,12245.0,2683.0,3.94554535202
中财期货,241.0,0.0,0.0819256957735,,,,,,
中辉期货,140.0,0.0,0.0475916904908,,,,15883.0,398.0,5.11777025938
中钢期货,1321.0,11.0,0.449061593846,3032.0,234.0,1.03070003977,560.0,55.0,0.180441437087
中银国际,,,,1061.0,238.0,0.360677025791,,,
云晨期货,,,,5210.0,11.0,1.77109076755,,,
五矿经易,10926.0,-232.0,3.71419150216,15005.0,486.0,5.10080939868,1607.0,-151.0,0.51780248107
信达期货,860.0,-104.0,0.292348955872,1305.0,-104.0,0.443622543504,,,
先融期货,1366.0,16.0,0.464358922932,,,,,,
光大期货,1828.0,48.0,0.621411501552,,,,43.0,20.0,0.0138553246335
兴业期货,,,,2981.0,-169.0,1.01336306681,738.0,-383.0,0.237796036733
兴证期货,2251.0,427.0,0.765206394963,351.0,28.0,0.119319166873,4854.0,-548.0,1.56404059932
创元期货,128.0,8.0,0.0435124027345,,,,,,
前二十名合计,134153.0,-1773.0,45.6040575316,144754.0,542.0,49.2077683237,198860.0,16327.0,64.0760431771
前五名合计,63608.0,-160.0,21.6229446339,68804.0,-1662.0,23.3892762324,100860.0,7161.0,32.4987916868
前十名合计,98340.0,-511.0,33.4297631634,104195.0,-1010.0,35.4201156478,154272.0,14166.0,49.7090381827
华安期货,1360.0,-333.0,0.462319279054,2263.0,221.0,0.76928568272,1799.0,630.0,0.579668116643
华泰期货,5118.0,-175.0,1.73981622809,2860.0,134.0,0.972230248599,4720.0,15.0,1.52086354116
南华期货,2766.0,-487.0,0.94027582784,,,,4987.0,1099.0,1.60689544063
同信久恒,3831.0,-113.0,1.30231261622,1111.0,-126.0,0.377674058109,663.0,-208.0,0.213629772837
国信期货,,,,291.0,-6.0,0.0989227280917,3194.0,1018.0,1.0291606251
国富期货,,,,5455.0,-20.0,1.85437622591,,,
国投安信,,,,110.0,-375.0,0.0373934710999,10064.0,277.0,3.24279039794
国泰君安,8975.0,-371.0,3.05096730111,8969.0,351.0,3.04892765723,8178.0,544.0,2.63508941518
国海良时,,,,,,,3325.0,477.0,1.07137103271
国贸期货,7444.0,-1072.0,2.53051817153,,,,,,
大有期货,170.0,-40.0,0.0577899098817,1140.0,-20.0,0.387532336854,535.0,405.0,0.172386015789
宏源期货,2194.0,50.0,0.745829778121,6208.0,-66.0,2.11035153262,2210.0,338.0,0.71209924279
广发期货,7431.0,-137.0,2.52609894312,1626.0,-280.0,0.552743490986,542.0,142.0,0.174641533752
建信期货,,,,1670.0,-189.0,0.567700879426,,,
弘业期货,2472.0,-769.0,0.84033327781,1782.0,317.0,0.605774231819,,,
徽商期货,477.0,17.0,0.162151688315,,,,4123.0,789.0,1.32850008055
招商期货,300.0,-25.0,0.101982193909,1096.0,32.0,0.372574948414,,,
招金期货,521.0,-22.0,0.177109076755,,,,,,
新湖期货,840.0,35.0,0.285550142945,1445.0,1.0,0.491214233995,,,
方正中期,4519.0,301.0,1.53619178092,3337.0,425.0,1.13438193691,5867.0,-1193.0,1.89044627034
格林大华,13848.0,8.0,4.70749807084,,,,,,
永安期货,5335.0,-163.0,1.81358334835,5466.0,203.0,1.85811557302,5892.0,536.0,1.89850169164
海通期货,8549.0,155.0,2.90615258576,3664.0,158.0,1.24554252827,30602.0,1589.0,9.86048010311
混沌天成,,,,9219.0,11.0,3.13391281882,,,
英大期货,1056.0,-24.0,0.358977322559,,,,105.0,105.0,0.0338327694538
迈科期货,1285.0,16.0,0.436823730577,7273.0,-161.0,2.472388321,420.0,340.0,0.135331077815
通惠期货,95.0,0.0,0.0322943614045,,,,,,
道通期货,,,,4795.0,-48.0,1.63001539931,,,
金元期货,,,,410.0,390.0,0.139375665009,390.0,270.0,0.125664572257
金瑞期货,20278.0,-146.0,6.89331642695,16249.0,-347.0,5.52369556275,11449.0,1317.0,3.68906073788
铜冠金源,5973.0,866.0,2.03046548073,4205.0,-30.0,1.42945041796,11476.0,2184.0,3.69776059288
银河期货,5251.0,-297.0,1.78502833405,4982.0,883.0,1.69358430018,4319.0,-543.0,1.39165458353
长江期货,100.0,-20.0,0.0339940646363,1022.0,58.0,0.347419340583,931.0,-255.0,0.299983889157
首创期货,,,,,,,32.0,22.0,0.0103109392621
鲁证期货,,,,2395.0,-127.0,0.81415784804,1880.0,709.0,0.60576768165
