member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1217.0,-123.0,0.86846687409,1077.0,-145.0,0.76856107099,582.0,417.0,0.180339856968
上海东亚,19.0,0.0,0.0135586447064,180.0,107.0,0.128450318271,157.0,137.0,0.0486483806596
上海中期,599.0,24.0,0.427454114692,492.0,25.0,0.351097536608,1687.0,788.0,0.522737695368
上海大陆,198.0,-6.0,0.141295350098,850.0,-1.0,0.606570947392,919.0,554.0,0.284763451122
上海浙石,36.0,0.0,0.0256900636543,373.0,-20.0,0.266177603973,24.0,-47.0,0.00743669513268
东兴期货,295.0,14.0,0.210515799389,1845.0,-9.0,1.31661576228,299.0,60.0,0.0926488268613
东吴期货,642.0,46.0,0.458139468501,101.0,2.0,0.0720749008078,320.0,3.0,0.0991559351024
东方期货,12.0,1.0,0.00856335455142,198.0,0.0,0.141295350098,105.0,-158.0,0.0325355412055
东方汇金,81.0,-32.0,0.0578026432221,115.0,-5.0,0.0820654811178,115.0,29.0,0.0356341641774
东海期货,232.0,-240.0,0.165558187994,296.0,-232.0,0.211229412268,890.0,-909.0,0.275777444504
东航期货,4412.0,126.0,3.14846002341,1095.0,-23.0,0.781406102817,5027.0,-1641.0,1.557677768
东证期货,746.0,-267.0,0.532355207947,3478.0,-122.0,2.48194559415,9565.0,5116.0,2.96383287267
中信建投,750.0,18.0,0.535209659464,667.0,-112.0,0.475979790483,6312.0,4273.0,1.9558508199
中信期货,9304.0,-407.0,6.63945422887,8089.0,387.0,5.77241458054,14068.0,4111.0,4.35914279694
中原期货,53.0,1.0,0.0378214826021,366.0,11.0,0.261182313818,294.0,31.0,0.0910995153754
中国国际,6679.0,521.0,4.76622042075,3149.0,382.0,2.24716695687,4221.0,1921.0,1.30792875646
中大期货,531.0,14.0,0.3789284389,840.0,-20.0,0.5994348186,7572.0,2825.0,2.34627731436
中天期货,120.0,-237.0,0.0856335455142,140.0,5.0,0.0999058030999,408.0,253.0,0.126423817256
中州期货,17.0,2.0,0.0121314189478,58.0,-9.0,0.0413895469985,263.0,213.0,0.0814937841623
中投期货,273.0,2.0,0.194816316045,266.0,-161.0,0.18982102589,491.0,220.0,0.152142387923
中粮期货,4484.0,370.0,3.19984015072,5739.0,-114.0,4.09542431422,2592.0,1256.0,0.80316307433
中航期货,80.0,-10.0,0.0570890303428,303.0,18.0,0.216224702423,248.0,176.0,0.0768458497044
中融汇信,128.0,-50.0,0.0913424485485,1.0,0.0,0.000713612879285,90.0,65.0,0.0278876067476
中衍期货,323.0,5.0,0.230496960009,446.0,152.0,0.318271344161,1293.0,233.0,0.400651950273
中财期货,253.0,-151.0,0.180544058459,1777.0,-178.0,1.26809008649,1227.0,278.0,0.380201038658
中辉期货,600.0,160.0,0.428167727571,983.0,112.0,0.701481460337,13128.0,3454.0,4.06787223758
中金期货,1066.0,63.0,0.760711329318,,,,63.0,-43.0,0.0195213247233
中钢期货,37.0,5.0,0.0264036765336,5.0,-4.0,0.00356806439643,27.0,-3.0,0.00836628202427
中银国际,113.0,-4.0,0.0806382553592,19.0,-16.0,0.0135586447064,5108.0,843.0,1.58277661407
九州期货,37.0,4.0,0.0264036765336,133.0,-6.0,0.0949105129449,110.0,66.0,0.0340848526915
云晨期货,15.0,0.0,0.0107041931893,2.0,2.0,0.00142722575857,36.0,-972.0,0.011155042699
五矿经易,770.0,59.0,0.54948191705,2290.0,804.0,1.63417349356,2405.0,1045.0,0.745218824754
信达期货,2991.0,399.0,2.13441612194,2920.0,402.0,2.08374960751,1615.0,573.0,0.50042760997
倍特期货,563.0,3.0,0.401764051038,2418.0,-25.0,1.72551594211,114.0,-654.0,0.0353243018802
