member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,9399.0,23.0,1.69671434219,9385.0,356.0,1.69418705197,,,
东航期货,16700.0,-340.0,3.01469619264,9305.0,-262.0,1.67974539356,,,
东证期货,,,,,,,16852.0,-7507.0,2.43616839804
中信建投,,,,9956.0,69.0,1.79726438886,,,
中信期货,14990.0,-63.0,2.70600574417,22777.0,-5037.0,4.11172066944,23828.0,-14199.0,3.44463687329
中天期货,,,,8191.0,-34.0,1.47864530023,,,
中粮期货,10023.0,725.0,1.80935927777,21042.0,-1483.0,3.79851720272,,,
中融汇信,,,,,,,27911.0,-14805.0,4.03488583894
五矿经易期货,18297.0,-277.0,3.3029877986,16523.0,-142.0,2.98274402341,,,
光大期货,23801.0,-1518.0,4.29657389706,19770.0,-1452.0,3.56889483404,16904.0,-16200.0,2.44368565159
兴证期货,12238.0,-3582.0,2.20921269494,,,,18063.0,-11681.0,2.61123366804
冠通期货,20407.0,-367.0,3.68388653911,25156.0,-370.0,4.54117948635,,,
前二十名合计,292663.0,-18670.0,52.8317384327,351380.0,-21019.0,63.4313741418,372756.0,-210020.0,53.886564644
前五名合计,105460.0,-3566.0,19.0377161961,128334.0,-4378.0,23.1669473764,156303.0,-63072.0,22.5955630857
前十名合计,182982.0,-4944.0,33.0320442348,232789.0,-18010.0,42.0232402388,248857.0,-115372.0,35.9754070159
华信期货,23949.0,15.0,4.32329096512,25100.0,-340.0,4.53107032546,20217.0,-16717.0,2.92262143979
华安期货,,,,,,,18430.0,-2378.0,2.66428813055
华泰期货,17237.0,-568.0,3.1116358247,20726.0,-3186.0,3.74147265201,28060.0,-13026.0,4.05642566159
国富期货,,,,24387.0,2447.0,4.4023590449,,,
国投安信期货,,,,30914.0,-1078.0,5.58061785025,16386.0,-16316.0,2.3688022413
国泰君安,,,,,,,9746.0,-6628.0,1.40890678895
大地期货,11341.0,-608.0,2.04728560004,,,,,,
安粮期货,14647.0,-128.0,2.64408713375,15024.0,126.0,2.71214344899,,,
广发期货,10837.0,-187.0,1.95630315207,22743.0,-3181.0,4.10558296462,18940.0,-5324.0,2.73801504029
徽商期货,,,,,,,32926.0,-1186.0,4.75986711809
新湖期货,9826.0,-210.0,1.77379669394,20174.0,-4330.0,3.641825209,10176.0,-17442.0,1.47106869324
方正中期,9417.0,-757.0,1.69996371533,19697.0,1036.0,3.55571682074,11031.0,-6538.0,1.59466968899
永安期货,19006.0,-1419.0,3.43097699624,14033.0,329.0,2.53324740547,12992.0,-10579.0,1.87815688508
海通期货,13331.0,-4306.0,2.40652185294,,,,43578.0,-19856.0,6.29974759376
申银万国,9793.0,-2141.0,1.76783950985,8514.0,-213.0,1.53695349605,11160.0,-14308.0,1.61331826028
西部期货,13476.0,-2683.0,2.4326973588,7963.0,-4274.0,1.43748657377,13371.0,-11994.0,1.9329460984
金瑞期货,,,,,,,11095.0,518.0,1.60392169335
银河期货,13948.0,-279.0,2.51790314341,,,,,,
鲁证期货,,,,,,,11090.0,-3854.0,1.60319888051
