member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1396.0,13.0,0.50651833952,1708.0,-103.0,0.619723011389,2014.0,-1149.0,0.335749484873
上海东亚,486.0,46.0,0.176338046566,10.0,-20.0,0.00362835486762,180.0,-104.0,0.0300074018258
上海中期,1267.0,-195.0,0.459712561727,531.0,-71.0,0.192665643471,3596.0,-1186.0,0.599481205364
上海大陆,1840.0,99.0,0.667617295642,124.0,-15.0,0.0449916003585,514.0,-555.0,0.0856878029914
上海浙石,19.0,-1.0,0.00689387424848,6.0,0.0,0.00217701292057,1.0,-412.0,0.000166707787921
东兴期货,336.0,104.0,0.121912723552,548.0,290.0,0.198833846746,1166.0,548.0,0.194381280716
东吴期货,1332.0,655.0,0.483296868367,622.0,102.0,0.225683672766,2351.0,-872.0,0.391930009402
东方期货,269.0,-2.0,0.097602745939,0.0,-8.0,0.0,296.0,-90.0,0.0493455052246
东方汇金,354.0,83.0,0.128443762314,31.0,8.0,0.0112479000896,373.0,55.0,0.0621820048945
东海期货,5183.0,690.0,1.88057632789,1224.0,-88.0,0.444110635797,2016.0,-359.0,0.336082900449
东航期货,3840.0,-14.0,1.39328826917,1671.0,-260.0,0.606298098379,9406.0,-653.0,1.56805345319
东证期货,2745.0,209.0,0.995983411162,3353.0,-1146.0,1.21658738711,9905.0,-749.0,1.65124063936
中信建投,1612.0,184.0,0.58489080466,597.0,9.0,0.216612785597,5909.0,-249.0,0.985076318825
中信期货,7151.0,722.0,2.59463656583,11342.0,-533.0,4.11528009085,27141.0,-3828.0,4.52461607196
中原期货,803.0,-1199.0,0.29135689587,314.0,-95.0,0.113930342843,3614.0,-689.0,0.602481945547
中国国际,6679.0,198.0,2.42337821608,4111.0,75.0,1.49161668608,5169.0,-1275.0,0.861712555764
中大期货,3329.0,-350.0,1.20787933543,2938.0,424.0,1.06601066011,3912.0,-2572.0,0.652160866347
中天期货,293.0,69.0,0.106310797621,30.0,6.0,0.0108850646029,321.0,-120.0,0.0535131999226
中州期货,779.0,224.0,0.282648844188,118.0,-101.0,0.0428145874379,1319.0,-410.0,0.219887572268
中投期货,384.0,-70.0,0.139328826917,278.0,-117.0,0.10086826532,1281.0,-915.0,0.213552676327
中粮期货,1553.0,-245.0,0.563483510941,3632.0,281.0,1.31781848792,7254.0,2017.0,1.20929829358
中航期货,433.0,274.0,0.157107765768,30.0,-39.0,0.0108850646029,2405.0,1835.0,0.40093222995
中融汇信,33.0,-33.0,0.0119735710631,32.0,-4.0,0.0116107355764,87.0,-126.0,0.0145035775491
中衍期货,934.0,47.0,0.338888344636,90.0,8.0,0.0326551938086,2189.0,752.0,0.364923347759
中财期货,968.0,-291.0,0.351224751186,1757.0,235.0,0.637501950241,4660.0,1598.0,0.776858291712
中辉期货,2120.0,-219.0,0.769211231935,200.0,-22.0,0.0725670973524,9017.0,-1647.0,1.50320412368
中金期货,,,,3683.0,-288.0,1.33632309774,314.0,176.0,0.0523462454072
中钢期货,29.0,-3.0,0.0105222291161,112.0,1.0,0.0406375745173,148.0,-7.0,0.0246727526123
中银国际,61.0,-62.0,0.0221329646925,645.0,-136.0,0.234028888961,7494.0,429.0,1.24930816268
九州期货,236.0,55.0,0.0856291748758,109.0,-1.0,0.0395490680571,400.0,178.0,0.0666831151684
云晨期货,60.0,-4.0,0.0217701292057,141.0,-1.0,0.0511598036334,33.0,-41.0,0.00550135700139
五矿经易,4793.0,718.0,1.73907048805,1391.0,-56.0,0.504704162086,3320.0,138.0,0.553469855898
信达期货,4048.0,185.0,1.46875805041,2920.0,508.0,1.05947962134,5279.0,-13.0,0.880050412435
倍特期货,321.0,37.0,0.116470191251,2823.0,194.0,1.02428457913,1119.0,-424.0,0.186546014684
先融期货,1038.0,549.0,0.376623235259,3893.0,-255.0,1.41251854996,2420.0,-111.0,0.403432846769
光大期货,5098.0,-1038.0,1.84973531151,5096.0,-1221.0,1.84900964054,41609.0,3002.0,6.93654434761
兴业期货,537.0,105.0,0.194842656391,471.0,10.0,0.170895514265,749.0,-559.0,0.124864133153
兴证期货,3509.0,941.0,1.27318972305,3898.0,-1084.0,1.4143327274,9447.0,-1356.0,1.57488847249
冠通期货,2870.0,-214.0,1.04133784701,1809.0,-159.0,0.656369395552,3749.0,-224.0,0.624987496916
创元期货,377.0,24.0,0.136788978509,96.0,-21.0,0.0348322067291,1709.0,571.0,0.284903609557
前二十名合计,156431.0,-558.0,56.7587180297,205666.0,3700.0,74.6229232204,347489.0,-1822.0,57.9291225169
前五名合计,72627.0,-2043.0,26.3516528971,127420.0,12298.0,46.2324977232,180306.0,12530.0,30.0584144089
前十名合计,106069.0,-1481.0,38.4855972454,161821.0,9667.0,58.7144013033,256280.0,381.0,42.7238718884
北京金鹏,415.0,-35.0,0.150576727006,22.0,-2.0,0.00798238070876,221.0,-216.0,0.0368424211305
北京首创,7051.0,333.0,2.55835301716,689.0,-67.0,0.249993650379,1420.0,366.0,0.236725058848
华信期货,3653.0,-382.0,1.32543803314,4908.0,-151.0,1.78079656903,8771.0,1171.0,1.46219400786
华创期货,113.0,61.0,0.0410004100041,4.0,-4.0,0.00145134194705,181.0,37.0,0.0301741096137
华安期货,1473.0,-684.0,0.534456672,222.0,-471.0,0.0805494780612,8493.0,-1055.0,1.41584924281
