member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2021.0,125.0,0.470933104663,1.0,0.0,0.00023301984397,,,
上海中期,,,,5367.0,-2061.0,1.25061750259,1084.0,-1821.0,0.0963367163755
上海大陆,6371.0,-164.0,1.48456942593,,,,,,
东海期货,,,,,,,1459.0,544.0,0.129663532465
东航期货,7284.0,261.0,1.69731654348,,,,15378.0,-4667.0,1.36666607419
东证期货,8190.0,737.0,1.90843252211,1081.0,104.0,0.251894451331,84995.0,14361.0,7.55363395603
中信建投,10506.0,4767.0,2.44810648075,,,,19013.0,11878.0,1.68971401148
中信期货,24014.0,1296.0,5.59573853309,20132.0,3131.0,4.6911554988,56903.0,18407.0,5.05705550914
中国国际,,,,1005.0,38.0,0.23418494319,1.0,1.0,8.88715095715e-05
中投期货,,,,7.0,0.0,0.00163113890779,,,
中粮期货,9962.0,450.0,2.32134368563,12086.0,1316.0,2.81627783422,1326.0,1165.0,0.117843621692
中融汇信,,,,,,,12944.0,6247.0,1.15035281989
中财期货,,,,6115.0,-223.0,1.42491634588,,,
中辉期货,,,,,,,32697.0,1408.0,2.90583174846
中金期货,,,,3516.0,-134.0,0.819297771398,,,
五矿经易,,,,1707.0,-926.0,0.397764873657,1967.0,287.0,0.174810259327
信达期货,1706.0,5.0,0.397531853813,,,,,,
倍特期货,682.0,13.0,0.158919533587,1589.0,-1.0,0.370268532068,,,
先融期货,,,,3345.0,22.0,0.779451378079,,,
光大期货,632.0,54.0,0.147268541389,3522.0,-80.0,0.820695890462,,,
兴证期货,,,,,,,13523.0,3940.0,1.20180942393
冠通期货,,,,,,,1991.0,1550.0,0.176943175557
创元期货,,,,,,,18541.0,10091.0,1.64776665896
前二十名合计,231572.0,27211.0,53.9608713078,318453.0,21978.0,74.2058683718,683732.0,216809.0,60.7642949823
前五名合计,106472.0,19551.0,24.8100888272,196728.0,16496.0,45.8415278645,384561.0,117999.0,34.1765165923
前十名合计,159193.0,22445.0,37.0951280211,267129.0,20814.0,62.2463578998,518227.0,159362.0,46.0556157907
华信万达,,,,42859.0,517.0,9.98699749271,,,
华泰期货,13158.0,1405.0,3.06607510696,29024.0,8618.0,6.76316795138,25577.0,12539.0,2.27306660031
南华期货,,,,5201.0,13.0,1.21193620849,,,
国投安信,,,,,,,24076.0,10837.0,2.13967046444
国泰君安,1319.0,37.0,0.307353174196,8733.0,348.0,2.03496229739,27053.0,7338.0,2.40424094844
国海良时,,,,8749.0,15.0,2.03869061489,,,
国贸期货,644.0,-13.0,0.150064779517,,,,,,
国金期货,,,,6286.0,46.0,1.46476273919,,,
大地期货,,,,3017.0,-14.0,0.703020869257,,,
宏源期货,7498.0,3618.0,1.74718279009,,,,12571.0,5361.0,1.11720374682
宝城期货,,,,830.0,11.0,0.193406470495,,,
山金期货,6717.0,-128.0,1.56519429195,,,,,,
广发期货,,,,643.0,117.0,0.149831759673,2003.0,432.0,0.178009633672
广州期货,586.0,112.0,0.136549628566,,,,,,
广金期货,7512.0,1294.0,1.7504450679,,,,,,
徽商期货,,,,,,,24263.0,9241.0,2.15628943673
招商期货,6036.0,-1289.0,1.4065077782,,,,,,
招金期货,2263.0,207.0,0.527323906904,,,,1320.0,446.0,0.117310392634
新湖期货,8460.0,-103.0,1.97134787999,,,,,,
新纪元,852.0,-112.0,0.198532907062,,,,,,
方正中期,8647.0,-152.0,2.01492259081,10820.0,845.0,2.52127471175,16909.0,3574.0,1.50272835534
永安期货,29762.0,12058.0,6.93513659623,75012.0,-1457.0,17.4792845359,38401.0,21176.0,3.41275483905
浙商期货,14027.0,-417.0,3.26856935137,21986.0,2492.0,5.12317428952,15315.0,6445.0,1.36106716909
海通期货,,,,4177.0,1085.0,0.973323888262,103869.0,33232.0,9.23099482768
瑞达期货,1.0,0.0,0.00023301984397,,,,,,
申万期货,,,,18614.0,-989.0,4.33743137566,100393.0,30823.0,8.92207746041
金瑞期货,6874.0,541.0,1.60177840745,1153.0,1004.0,0.268671880097,1377.0,845.0,0.12237606868
银河期货,22112.0,2806.0,5.15253478986,27847.0,6326.0,6.48890359503,24008.0,6663.0,2.13362720179
长安期货,10448.0,-3576.0,2.4345913298,,,,,,
首创期货,7437.0,-1.0,1.7329685796,,,,,,
鲁证期货,16557.0,3808.0,3.85810955661,5062.0,2148.0,1.17954645018,17303.0,7915.0,1.53774373011
