member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,13435.0,-982.0,1.12534604286,38082.0,2262.0,3.18983461141,22488.0,7571.0,0.799159617279
上海东亚,2048.0,-246.0,0.171545120639,1391.0,-863.0,0.116513311918,5985.0,55.0,0.212689892806
上海中期,4745.0,607.0,0.39745195187,3405.0,-103.0,0.285210515515,5908.0,-334.0,0.209953531612
上海大陆,5228.0,363.0,0.437909126318,3607.0,126.0,0.302130493234,6155.0,-826.0,0.218731209728
上海浙石,21.0,1.0,0.00175900758467,63.0,-242.0,0.00527702275402,2783.0,2359.0,0.0988999117257
东兴期货,727.0,-59.0,0.0608951673361,804.0,276.0,0.0673448618132,3185.0,664.0,0.113185849388
东吴期货,4915.0,177.0,0.411691537079,1821.0,233.0,0.152531086271,8390.0,2204.0,0.29815675867
东方期货,1095.0,180.0,0.0917196812008,410.0,-307.0,0.0343425290341,3495.0,960.0,0.124202368481
东方汇金,398.0,-16.0,0.0333373818429,301.0,-13.0,0.025212442047,1577.0,-282.0,0.0560420987393
东海期货,5168.0,5.0,0.432883390361,6835.0,-810.0,0.572515087678,11893.0,1568.0,0.422643424417
东航期货,16510.0,-13.0,1.38291501062,13114.0,-762.0,1.0984583555,37227.0,-8644.0,1.3229417944
东证期货,64211.0,3506.0,5.37845885807,64876.0,-2354.0,5.43416076492,209040.0,5678.0,7.42868758431
中信建投,13005.0,-10205.0,1.08932826851,9834.0,1401.0,0.823718123223,60702.0,30987.0,2.15717658698
中信期货,63487.0,1780.0,5.31781497753,107716.0,3438.0,9.02253623765,113388.0,19111.0,4.02948731252
中原期货,2808.0,-471.0,0.235204442751,2315.0,-193.0,0.193909645644,7766.0,3543.0,0.275981571851
中国国际,9577.0,999.0,0.802191220877,6828.0,-1476.0,0.571928751817,25499.0,-1616.0,0.906162001112
中大期货,4034.0,-54.0,0.337896980789,2566.0,-458.0,0.214933974394,10312.0,998.0,0.366459177045
中天期货,925.0,24.0,0.0774800959916,431.0,33.0,0.0361015366188,2915.0,531.0,0.10359081663
中州期货,1147.0,178.0,0.0960753190295,954.0,-65.0,0.0799092017037,2555.0,160.0,0.0907974396188
中投期货,2429.0,268.0,0.203458543961,3059.0,1350.0,0.256228771501,11104.0,6366.0,0.394604606469
中粮期货,22518.0,2019.0,1.88615870437,15698.0,-257.0,1.31490005068,26278.0,5231.0,0.933845447477
中航期货,2286.0,-625.0,0.191480539932,638.0,61.0,0.0534403256677,2748.0,915.0,0.097656111183
中融汇信,6075.0,2290.0,0.508855765566,4571.0,-5.0,0.382877317597,14821.0,2088.0,0.526696224106
中衍期货,2775.0,153.0,0.232440287975,1765.0,260.0,0.147840399378,8511.0,-622.0,0.302456754832
中财期货,11508.0,1103.0,0.963936156401,9032.0,-1949.0,0.756540785941,20000.0,-1582.0,0.710743167271
中辉期货,23628.0,1185.0,1.97913481956,16479.0,962.0,1.38031838037,71621.0,12518.0,2.54520681915
中金期货,6699.0,278.0,0.561123419511,741.0,601.0,0.0620678390592,1035.0,-1135.0,0.0367809589063
中钢期货,3051.0,-1036.0,0.255558673373,496.0,-224.0,0.0415460839047,4124.0,2206.0,0.146555241091
中银国际,1418.0,21.0,0.118774893098,390.0,-61.0,0.0326672837154,1100.0,-343.0,0.0390908741999
九州期货,697.0,333.0,0.058382299358,371.0,-6.0,0.0310758006626,1237.0,381.0,0.0439594648957
云晨期货,448.0,47.0,0.0375254951397,388.0,239.0,0.0324997591835,1116.0,-545.0,0.0396594687337
五矿经易,12176.0,2692.0,1.01988935005,28502.0,4912.0,2.38739210373,22150.0,2103.0,0.787148057752
信达期货,2599.0,-1311.0,0.21769812917,12183.0,-1936.0,1.02047568591,13133.0,4289.0,0.466709500788
倍特期货,5842.0,-150.0,0.489339157603,7269.0,-1805.0,0.608867911095,11465.0,3136.0,0.407433520638
先融期货,1553.0,99.0,0.130082799,663.0,-972.0,0.0555343823161,3543.0,1585.0,0.125908152082
光大期货,14155.0,-8168.0,1.18565487434,14848.0,-6673.0,1.24370212463,45859.0,-8428.0,1.62969854539
兴业期货,3706.0,-171.0,0.310422957562,1380.0,24.0,0.115591926993,5655.0,2664.0,0.200962630546
兴证期货,15780.0,927.0,1.32176855648,15704.0,-1279.0,1.31540262427,17868.0,5496.0,0.63497794564
冠通期货,5332.0,-1763.0,0.446620401975,5727.0,1202.0,0.47970649702,14201.0,-3260.0,0.50466318592
创元期货,3767.0,-504.0,0.315532455784,1070.0,-236.0,0.0896256245524,8816.0,3576.0,0.313295588133
前二十名合计,732388.0,32441.0,61.3464784249,774929.0,38052.0,64.9098089802,1823586.0,120940.0,64.8050644715
前五名合计,318458.0,2213.0,26.6747636857,358357.0,15720.0,30.0167943343,842986.0,1043.0,29.9573269802
前十名合计,532456.0,20151.0,44.5997210717,548506.0,24040.0,45.9441054399,1267659.0,63427.0,45.048998634
北京金鹏,8466.0,-11.0,0.709131343421,12800.0,-274.0,1.07215700399,1875.0,663.0,0.0666321719316
北京首创,2725.0,83.0,0.228252174678,1308.0,-204.0,0.109561043845,3925.0,390.0,0.139483346577
华信期货,4608.0,-1198.0,0.385976521437,11574.0,-188.0,0.969464465953,13826.0,3191.0,0.491336751534
华创期货,427.0,-10.0,0.035766487555,165.0,-48.0,0.0138207738796,1536.0,380.0,0.0545850752464
华安期货,5938.0,319.0,0.497380335133,5148.0,522.0,0.431208145043,15183.0,-770.0,0.539560675433
华泰期货,36256.0,2877.0,3.03688471381,24921.0,4246.0,2.08743942941,56227.0,9773.0,1.99814780331
华联期货,2038.0,68.0,0.170707497979,983.0,24.0,0.0823383074159,4406.0,906.0,0.15657671975
华融期货,522.0,76.0,0.043723902819,3787.0,-5538.0,0.317207701103,6294.0,4698.0,0.22367087474
华西期货,1528.0,136.0,0.127988742351,883.0,2.0,0.0739620808222,3084.0,-2704.0,0.109596596393
华金期货,1532.0,-135.0,0.128323791415,275.0,-184.0,0.0230346231326,2261.0,1541.0,0.0803495150599
华鑫期货,3305.0,-190.0,0.276834288921,414.0,-89.0,0.0346775780978,9181.0,-85.0,0.326266650936
华闻期货,745.0,7.0,0.0624028881229,502.0,43.0,0.0420486575003,1438.0,882.0,0.0511024337268
华龙期货,274.0,-6.0,0.0229508608667,436.0,113.0,0.0365203479485,1651.0,-448.0,0.0586718484582
南华期货,13799.0,2312.0,1.15583550766,10963.0,1246.0,0.918285721465,24008.0,5936.0,0.853176097992
南证期货,434.0,-3.0,0.0363528234166,335.0,47.0,0.0280603590888,1238.0,102.0,0.043995002054
同信久恒,2296.0,562.0,0.192318162591,4058.0,206.0,0.339907275172,15844.0,7063.0,0.563050737112
和合期货,209.0,-31.0,0.0175063135808,408.0,22.0,0.0341750045022,1077.0,182.0,0.0382735195575
和融期货,375.0,15.0,0.0314108497263,321.0,259.0,0.0268876873657,544.0,-74.0,0.0193322141498
国信期货,18090.0,82.0,1.5152593908,5575.0,97.0,0.466974632598,24751.0,2922.0,0.879580206656
国元期货,1260.0,-373.0,0.10554045508,1304.0,-66.0,0.109225994782,6273.0,-785.0,0.222924594414
国富期货,7644.0,1705.0,0.640278760821,6129.0,1712.0,0.513378927927,21401.0,-750.0,0.760530726138
国投安信,53009.0,3961.0,4.44015395504,63746.0,10390.0,5.33950940441,182885.0,-51607.0,6.49921320731
国泰君安,44210.0,4237.0,3.70312977707,44566.0,2103.0,3.73294914374,97522.0,2394.0,3.46565475793
国海良时,15952.0,1118.0,1.33617566622,12984.0,145.0,1.08756926092,54007.0,-1116.0,1.91925531174
国联期货,6995.0,-585.0,0.585917050228,6163.0,-333.0,0.516226844969,12330.0,743.0,0.438173162622
国贸期货,4525.0,188.0,0.379024253364,8214.0,-338.0,0.688023252405,8146.0,2402.0,0.289485692029
国都期货,390.0,-10.0,0.0326672837154,2011.0,467.0,0.168445916799,2789.0,-275.0,0.0991131346759
国金期货,1537.0,242.0,0.128742602745,1329.0,194.0,0.11132005143,5594.0,1257.0,0.198794863886
大地期货,14905.0,394.0,1.24847657379,17777.0,-13.0,1.48904180156,48649.0,-188.0,1.72884721723
大有期货,6036.0,2393.0,0.505589037195,4657.0,1869.0,0.390080872468,8928.0,-6549.0,0.31727574987
大越期货,1900.0,186.0,0.15914830528,2521.0,93.0,0.211164672427,3617.0,1496.0,0.128537901801
大连良运,431.0,204.0,0.0361015366188,130.0,-538.0,0.0108890945718,1220.0,-28.0,0.0433553332035
大通期货,122.0,53.0,0.0102189964443,1279.0,50.0,0.107131938133,397.0,-1338.0,0.0141082518703
天富期货,69.0,-128.0,0.00577959634964,43.0,-265.0,0.00360177743528,1147.0,809.0,0.040761120643
天风期货,1575.0,437.0,0.13192556885,454.0,38.0,0.0380280687353,2333.0,377.0,0.0829081904621
天鸿期货,206.0,78.0,0.017255026783,50.0,-7.0,0.00418811329684,229.0,2.0,0.00813800926525
安粮期货,21807.0,5875.0,1.82660373328,18772.0,3117.0,1.57238525617,64804.0,3974.0,2.30295001059
宏源期货,10664.0,-49.0,0.89324080395,7067.0,-22.0,0.591947933375,22079.0,3737.0,0.784624919508
宝城期货,4134.0,106.0,0.346273207383,1863.0,-116.0,0.15604910144,8938.0,-4733.0,0.317631121453
山西三立,237.0,-49.0,0.019851657027,99.0,11.0,0.00829246432774,378.0,52.0,0.0134330458614
山金期货,760.0,-120.0,0.063659322112,2282.0,32.0,0.191145490868,466.0,-548.0,0.0165603157974
平安期货,3549.0,-583.0,0.29727228181,4388.0,-496.0,0.367548822931,10727.0,-2551.0,0.381207097766
广发期货,45793.0,3175.0,3.83572544404,28712.0,3451.0,2.40498217958,62022.0,3510.0,2.20408563602
广州期货,4859.0,199.0,0.407000850187,2883.0,120.0,0.241486612696,8787.0,2460.0,0.31226501054
广州金控,2060.0,-542.0,0.17255026783,1839.0,586.0,0.154038807058,11616.0,-1441.0,0.412799631551
建信期货,20802.0,654.0,1.74242265602,12926.0,578.0,1.0827110495,8776.0,2722.0,0.311874101798
弘业期货,9218.0,181.0,0.772120567406,8742.0,-549.0,0.73224972882,16702.0,3527.0,0.593541618988
德盛期货,1487.0,370.0,0.124554489448,708.0,-144.0,0.0593036842833,4050.0,32.0,0.143925491372
徽商期货,16125.0,3665.0,1.35066653823,13503.0,4773.0,1.13104187694,62580.0,-3124.0,2.22391537039
恒泰期货,3050.0,-410.0,0.255474911107,1187.0,-87.0,0.099425809667,7487.0,215.0,0.266066704668
招商期货,34730.0,3688.0,2.90906349599,33385.0,5243.0,2.7964032483,133633.0,31923.0,4.74893708359
招金期货,2814.0,-256.0,0.235707016346,1225.0,-24.0,0.102608775773,4236.0,1130.0,0.150535402828
文峰期货,39.0,5.0,0.00326672837154,112.0,51.0,0.00938137378492,490.0,121.0,0.0174132075981
新晟期货,356.0,13.0,0.0298193666735,202.0,40.0,0.0169199777192,803.0,-11.0,0.0285363381659
新湖期货,7953.0,67.0,0.666161300996,14362.0,-904.0,1.20299366338,16073.0,505.0,0.571188746377
新疆天利,95.0,-4.0,0.007957415264,54.0,-9.0,0.00452316236059,121.0,12.0,0.00429999616199
新纪元期货,2085.0,-301.0,0.174644324478,1592.0,-137.0,0.133349527371,6136.0,351.0,0.218056003719
方正中期,20693.0,1946.0,1.73329256903,33176.0,-842.0,2.77889693472,60848.0,15831.0,2.1623650121
晟鑫期货,318.0,10.0,0.0266364005679,82.0,28.0,0.00686850580682,430.0,-502.0,0.0152809780963
格林大华,6494.0,261.0,0.543952154994,4401.0,-1052.0,0.368637732388,20827.0,10347.0,0.740132397237
民生期货,2427.0,114.0,0.203291019429,661.0,-212.0,0.0553668577842,3212.0,1064.0,0.114145352664
永安期货,64055.0,-4335.0,5.36539194458,65800.0,5740.0,5.51155709864,102777.0,33273.0,3.65240252513
汇鑫期货,4534.0,1586.0,0.379778113758,720.0,128.0,0.0603088314745,6360.0,2189.0,0.226016327192
江信国盛,166.0,37.0,0.0139045361455,112.0,45.0,0.00938137378492,372.0,-117.0,0.0132198229112
江苏东华,2621.0,225.0,0.21954089902,13716.0,2435.0,1.14888323959,4340.0,129.0,0.154231267298
江西瑞奇,2071.0,-79.0,0.173471652755,660.0,-74.0,0.0552830955183,3819.0,-2674.0,0.13571640779
河北恒银,238.0,-51.0,0.019935419293,243.0,-67.0,0.0203542306226,3020.0,941.0,0.107322218258
津投期货,208.0,5.0,0.0174225513149,87.0,37.0,0.0072873171365,248.0,-248.0,0.00881321527415
浙商期货,17682.0,666.0,1.48108438629,30299.0,307.0,2.53791289562,29565.0,5316.0,1.05065608702
浙江新世纪,1795.0,-397.0,0.150353267357,2071.0,113.0,0.173471652755,8504.0,-5061.0,0.302207994723
海航期货,1045.0,-6.0,0.087531567904,687.0,308.0,0.0575446766986,2274.0,-137.0,0.0808114981187
海证期货,459.0,-227.0,0.038446880065,476.0,149.0,0.0398708385859,1582.0,135.0,0.0562197845311
海通期货,56783.0,-1690.0,4.75627274669,56219.0,-1494.0,4.7090308287,204040.0,-4062.0,7.25100179249
深圳瑞龙,848.0,-148.0,0.0710304015144,498.0,-57.0,0.0417136084365,5057.0,1134.0,0.179711409844
深圳金汇,308.0,40.0,0.0257987779085,436.0,-3.0,0.0365203479485,889.0,-9.0,0.0315925337852
混沌天成,891.0,-114.0,0.0746321789497,3048.0,-465.0,0.255307386575,2649.0,17.0,0.094137932505
渤海期货,3938.0,-280.0,0.329855803259,2006.0,-404.0,0.168027105469,5164.0,1294.0,0.183513885789
瑞达期货,5375.0,-401.0,0.45022217941,10503.0,-2088.0,0.879755079134,21025.0,9161.0,0.747168754593
申银万国,22077.0,-3789.0,1.84921954509,29559.0,-1434.0,2.47592881883,87949.0,10225.0,3.12545754091
