member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,14229.0,451.0,1.63611903229
东吴期货,,,,5936.0,1090.0,1.4919933544,,,
东航期货,5238.0,-402.0,1.31655343503,,,,16188.0,330.0,1.86137429859
东证期货,,,,7303.0,147.0,1.83558414204,33966.0,3219.0,3.90557446417
中信建投,4294.0,498.0,1.07928225468,,,,,,
中信期货,36177.0,704.0,9.092965563,,,,42370.0,5193.0,4.87190690829
中国国际,,,,5674.0,1522.0,1.42614054799,11185.0,962.0,1.28610523411
中融汇信,,,,,,,14127.0,3079.0,1.62439058044
中辉期货,,,,,,,36663.0,-3721.0,4.21568852911
中金期货,6124.0,17.0,1.53924651319,,,,,,
光大期货,9190.0,-25.0,2.30987515615,,,,,,
兴业期货,,,,9685.0,2987.0,2.43429171788,,,
兴证期货,5653.0,2019.0,1.42086226961,,,,,,
前二十名合计,216842.0,11186.0,54.5024971284,200577.0,18609.0,50.4143448525,483008.0,-11678.0,55.5385889063
前五名合计,105935.0,3264.0,26.6264009431,95881.0,5952.0,24.0993623337,249310.0,1619.0,28.6668659737
前十名合计,161362.0,5523.0,40.5577883511,142526.0,8459.0,35.823423994,340730.0,-11309.0,39.1787784013
华信万达,9935.0,-47.0,2.49712836522,,,,,,
华泰期货,13569.0,-3.0,3.41052187092,18678.0,-251.0,4.69465159593,17936.0,178.0,2.06236776745
华联期货,,,,4737.0,2051.0,1.19062879376,,,
南华期货,10685.0,1400.0,2.68563830723,,,,10324.0,-1827.0,1.18710330236
国投安信,,,,11656.0,486.0,2.92969584549,29078.0,780.0,3.34352865422
国泰君安,17412.0,33.0,4.3764468138,20772.0,2338.0,5.22097135403,16283.0,-2274.0,1.87229785668
国贸期货,,,,6409.0,867.0,1.61088029116,,,
大越期货,,,,5119.0,76.0,1.2866431909,,,
广发期货,4570.0,510.0,1.14865391334,13464.0,874.0,3.38413047904,13880.0,2172.0,1.59598932941
建信期货,13464.0,22.0,3.38413047904,,,,,,
弘业期货,4711.0,-113.0,1.18409378244,,,,,,
徽商期货,,,,,,,17912.0,-5868.0,2.05960813173
招商期货,,,,8046.0,65.0,2.02233465793,,,
方正中期,6602.0,-137.0,1.6593901829,5964.0,1219.0,1.4990310589,17646.0,-112.0,2.02902216907
永安期货,25313.0,2508.0,6.36233621628,26119.0,259.0,6.5649215673,17729.0,-6579.0,2.0385659093
浙商期货,,,,4857.0,230.0,1.22079038448,,,
海通期货,11118.0,1107.0,2.79447138042,5077.0,654.0,1.27608663414,107233.0,-3852.0,12.3301674179
瑞达期货,10912.0,83.0,2.74269398301,9179.0,-847.0,2.30711034367,,,
申万期货,4522.0,-1099.0,1.13658927705,8079.0,-184.0,2.03062909538,18073.0,2374.0,2.07812068807
铜冠金源,,,,,,,13011.0,3944.0,1.49606751909
银河期货,12777.0,-284.0,3.21145537216,16848.0,2732.0,4.23468733741,19770.0,-3033.0,2.27324993101
锦泰期货,4576.0,4395.0,1.15016199288,,,,,,
鲁证期货,,,,6975.0,2294.0,1.75314246073,15405.0,-7094.0,1.77134118296
