member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,10596.0,2600.0,2.29905009048,19662.0,6596.0,1.57372546006
东航期货,10644.0,-94.0,2.30946481342,,,,30592.0,3886.0,2.44855097519
东证期货,6326.0,1521.0,1.37257369501,,,,,,
中信建投,25286.0,12007.0,5.48638925895,10647.0,3908.0,2.31011573361,48761.0,6134.0,3.90277831137
中信期货,14531.0,1717.0,3.15284039871,14118.0,2260.0,3.06323038669,23819.0,-696.0,1.90644729596
中融汇信,11741.0,2266.0,2.54748462743,11374.0,2664.0,2.46785539157,44728.0,7856.0,3.57998130291
五矿经易期货,7288.0,-172.0,1.58130210074,9641.0,-415.0,2.09184049852,,,
光大期货,13375.0,-5192.0,2.90201915441,26015.0,-3692.0,5.6445628637,49822.0,8663.0,3.98769961709
兴证期货,12623.0,2900.0,2.73885516158,,,,17230.0,6132.0,1.37907078003
前二十名合计,266656.0,27212.0,57.8572575431,298313.0,32991.0,64.7259842998,672244.0,156366.0,53.8056910881
前五名合计,109568.0,21401.0,23.7733409129,135691.0,12577.0,29.4413369033,270354.0,69676.0,21.6388451343
前十名合计,174223.0,21139.0,37.8017557487,204484.0,22354.0,44.3675876464,451921.0,108089.0,36.1712737075
华泰期货,20373.0,1083.0,4.42039897068,17099.0,2492.0,3.71002807636,56465.0,15050.0,4.5193982353
南华期货,12036.0,239.0,2.61149177888,11223.0,222.0,2.43509240897,,,
国泰君安,11220.0,706.0,2.43444148878,10244.0,-210.0,2.22267545554,29728.0,10480.0,2.37939733887
国海良时,,,,,,,16826.0,448.0,1.34673505193
大地期货,,,,6020.0,180.0,1.30617983623,,,
大有期货,9766.0,868.0,2.11896217286,,,,,,
宝城期货,,,,11593.0,2591.0,2.51537256502,,,
广发期货,11865.0,1179.0,2.57438932838,,,,29719.0,2327.0,2.37867698849
弘业期货,,,,,,,20613.0,6500.0,1.64984248338
徽商期货,,,,,,,49154.0,20391.0,3.93423361123
招商期货,15495.0,2203.0,3.36200275122,12572.0,1813.0,2.72778951845,46800.0,13864.0,3.74582196781
方正中期,12090.0,74.0,2.62320834219,16826.0,1624.0,3.6507943396,26328.0,3691.0,2.10726497368
格林大华期货,,,,11021.0,497.0,2.39126378323,,,
永安期货,20606.0,2159.0,4.47095377165,38807.0,10356.0,8.42008652899,27837.0,5769.0,2.22804372047
浙商期货,6921.0,4.0,1.50167286487,23147.0,4435.0,5.02228316764,22059.0,9368.0,1.76557877752
海通期货,27808.0,3949.0,6.03359616044,13684.0,1489.0,2.96906393338,66152.0,19438.0,5.29473535928
申银万国,6324.0,362.0,1.37213974822,,,,,,
金瑞期货,,,,5704.0,296.0,1.2376162435,,,
银河期货,10338.0,-567.0,2.24307095464,30623.0,-1014.0,6.64437626658,25015.0,3499.0,2.00217385736
长江期货,,,,,,,20934.0,6970.0,1.67553498021
鲁证期货,,,,7359.0,895.0,1.59670721176,,,
