member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,25802.0,164.0,4.87575351008,,,,,,
上海大陆,8794.0,-265.0,1.66178499216,,,,,,
东兴期货,,,,11259.0,1408.0,2.12759122432,,,
东海期货,7710.0,-93.0,1.45694363083,,,,,,
东证期货,,,,15705.0,1054.0,2.96774315463,,,
中信期货,23535.0,-2005.0,4.44736295092,34890.0,-1520.0,6.59309510762,17941.0,-4120.0,3.24422166527
中投天琪,12732.0,92.0,2.40594115535,13257.0,-248.0,2.50514937924,,,
中粮期货,79761.0,505.0,15.0722802774,30236.0,124.0,5.71363782384,,,
中融汇信,,,,,,,14395.0,987.0,2.60300824211
中辉期货,,,,,,,23853.0,-8900.0,4.31327235839
中金期货,,,,7900.0,-26.0,1.49284755948,,,
五矿经易期货,,,,11423.0,-803.0,2.15858198379,,,
光大期货,10121.0,-383.0,1.91254558854,21952.0,-683.0,4.14822653489,19684.0,-4318.0,3.5594035594
兴证期货,,,,,,,8451.0,-3234.0,1.52817107704
创元期货,,,,14881.0,22.0,2.81203348514,,,
前二十名合计,389313.0,-3811.0,73.5677166991,364260.0,3264.0,68.8335002551,293937.0,-54137.0,53.1518189413
前五名合计,218767.0,-518.0,41.3399724107,158732.0,430.0,29.9952757989,118691.0,-27867.0,21.4625669513
前十名合计,304012.0,-3230.0,57.4485534496,250988.0,2082.0,47.4287118048,197179.0,-45029.0,35.6553360313
华信期货,17386.0,-1512.0,3.28539843912,22301.0,1279.0,4.21417638277,18329.0,-12144.0,3.31438263769
华安期货,,,,,,,21796.0,-6305.0,3.94131070823
华泰期货,53153.0,-148.0,10.0442185226,35296.0,-370.0,6.66981613409,24852.0,-11112.0,4.49391877963
国投安信期货,15174.0,196.0,2.86740112247,31594.0,1809.0,5.97025642964,,,
国泰君安,,,,,,,11707.0,-1189.0,2.11694459815
国海良时,24120.0,1.0,4.55790925754,,,,,,
国贸期货,11696.0,-36.0,2.21017026021,,,,,,
宏源期货,35931.0,-1040.0,6.78981084299,15535.0,-202.0,2.9356185869,8282.0,-72.0,1.49761127205
广发期货,,,,11137.0,-290.0,2.10453712277,9865.0,2511.0,1.78386080642
徽商期货,,,,,,,10759.0,-1571.0,1.94552036657
招商期货,,,,,,,11343.0,-2075.0,2.05112347969
方正中期,,,,,,,11866.0,230.0,2.14569613066
永安期货,16418.0,517.0,3.10247737108,26716.0,387.0,5.04847030367,11054.0,312.0,1.99886440488
浙商期货,6889.0,640.0,1.30180086547,7199.0,208.0,1.36038095958,,,
海通期货,,,,12240.0,1029.0,2.31296887696,28506.0,2768.0,5.15466154564
混沌天成期货,10848.0,-208.0,2.04992535762,,,,,,
申银万国,6643.0,-11.0,1.25531472628,,,,8591.0,-2051.0,1.55348689183
英大期货,10119.0,-42.0,1.91216765245,16763.0,204.0,3.16767134678,,,
迈科期货,5970.0,25.0,1.12813923166,,,,,,
金瑞期货,,,,14134.0,-50.0,2.67087435515,15957.0,-2115.0,2.88546040426
银河期货,,,,9842.0,-68.0,1.85982350385,8119.0,-2025.0,1.46813643054
长江期货,,,,,,,8587.0,286.0,1.55276358284
首创期货,6511.0,-208.0,1.23037094427,,,,,,
