member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5874.0,-615.0,1.7940753365,2166.0,709.0,0.661553826841,3839.0,781.0,0.483960839387
上海中期,150.0,-80.0,0.0458139769281,3896.0,150.0,1.18994169408,15949.0,256.0,2.01059948616
东兴期货,100.0,0.0,0.0305426512854,,,,,,
东海期货,170.0,0.0,0.0519225071852,,,,,,
东航期货,3762.0,1578.0,1.14901454136,,,,8992.0,3104.0,1.13357016613
东证期货,3064.0,386.0,0.935826835384,2038.0,435.0,0.622459233196,37284.0,-11982.0,4.70018128046
中信建投,,,,146.0,13.0,0.0445922708767,718.0,344.0,0.0905141658451
中信期货,21325.0,-1109.0,6.51322038661,30705.0,-811.0,9.37812107718,48705.0,636.0,6.13996162603
中粮期货,12766.0,-812.0,3.89907486309,23880.0,-456.0,7.29358512695,735.0,485.0,0.0926572589083
中融汇信,100.0,-100.0,0.0305426512854,,,,27106.0,-5400.0,3.4170988571
中财期货,2021.0,72.0,0.617266982478,1099.0,-116.0,0.335663737626,220.0,220.0,0.0277341455236
中辉期货,107.0,23.0,0.0326806368754,,,,45749.0,-6363.0,5.76731556163
中钢期货,6181.0,43.0,1.88784127595,14480.0,-104.0,4.42257590612,,,
中银国际,2193.0,-19.0,0.669800342689,,,,,,
云晨期货,,,,542.0,2.0,0.165541169967,,,
五矿经易,15840.0,336.0,4.83795596361,22992.0,389.0,7.02236638354,6019.0,-206.0,0.758781008666
倍特期货,7192.0,90.0,2.19662748045,,,,240.0,-185.0,0.0302554314803
先融期货,,,,225.0,225.0,0.0687209653921,225.0,225.0,0.0283644670128
光大期货,810.0,0.0,0.247395475412,4331.0,480.0,1.32280222717,3789.0,707.0,0.477657624495
兴业期货,,,,200.0,-22.0,0.0610853025708,,,
兴证期货,4732.0,1352.0,1.44527825882,4493.0,1311.0,1.37228132225,17523.0,2458.0,2.20902469095
冠通期货,1033.0,0.0,0.315505587778,,,,,,
前二十名合计,186308.0,-2875.0,56.9034027568,187474.0,-1231.0,57.2595300708,492833.0,-1151.0,62.1286460947
前五名合计,73279.0,-2893.0,22.3813494354,104586.0,-1769.0,31.9433372733,278571.0,-14506.0,35.117857512
前十名合计,121679.0,-3500.0,37.1639926575,144597.0,-3834.0,44.1637574791,374549.0,-16218.0,47.2172566896
华信万达,4121.0,6.0,1.25866265947,1331.0,134.0,0.406522688609,,,
华安期货,100.0,0.0,0.0305426512854,,,,2872.0,216.0,0.362056663381
华泰期货,6391.0,941.0,1.95198084365,4956.0,-50.0,1.5136937977,12664.0,6160.0,1.59647826778
华闻期货,,,,,,,8752.0,498.0,1.10331473465
南华期货,,,,3674.0,-102.0,1.12213700823,12522.0,707.0,1.57857713748
同信久恒,,,,,,,1665.0,-144.0,0.209897055894
国信期货,1792.0,-18.0,0.547324311034,3115.0,-326.0,0.95140358754,310.0,181.0,0.0390799323287
国元期货,,,,2556.0,2028.0,0.780670166855,,,
国富期货,5591.0,81.0,1.70763963337,,,,,,
国投安信,1653.0,43.0,0.504870025747,175.0,-2.0,0.0534496397494,16586.0,-979.0,2.09090244388
国泰君安,4348.0,-2.0,1.32799447789,831.0,-821.0,0.253809432182,13154.0,-731.0,1.65824977371
国海良时,130.0,0.0,0.039705446671,1426.0,161.0,0.43553820733,,,
国贸期货,7954.0,-33.0,2.42936248324,,,,,,
大地期货,145.0,0.0,0.0442868443638,1182.0,9.0,0.361014138193,,,
大有期货,,,,2912.0,-151.0,0.88940200543,160.0,100.0,0.0201702876535
安粮期货,350.0,139.0,0.106899279499,,,,287.0,130.0,0.0361804534785
宏源期货,6916.0,100.0,2.1123297629,370.0,-17.0,0.113007809756,8854.0,-339.0,1.11617329303
宝城期货,,,,318.0,-46.0,0.0971256310875,,,
广发期货,9065.0,9.0,2.76869133902,,,,,,
广金期货,,,,,,,12912.0,-409.0,1.62774221364
建信期货,4551.0,-198.0,1.38999606,1883.0,-22.0,0.575118123704,249.0,216.0,0.0313900101608
弘业期货,,,,2565.0,165.0,0.78341900547,,,
徽商期货,,,,,,,14196.0,3197.0,1.78960877206
恒泰期货,,,,141.0,0.0,0.0430651383124,,,
招商期货,4930.0,262.0,1.50575270837,4707.0,174.0,1.437642596,1017.0,430.0,0.128207390898
新湖期货,2074.0,38.0,0.633454587659,,,,160.0,15.0,0.0201702876535
方正中期,10165.0,-1139.0,3.10466050316,8545.0,-1261.0,2.60986955234,18814.0,1953.0,2.37177369946
格林大华,,,,5841.0,70.0,1.78399626158,,,
永安期货,4771.0,420.0,1.45718989283,12529.0,-787.0,3.82668877955,11370.0,2020.0,1.43335106638
浙商期货,,,,587.0,283.0,0.179285363045,,,
海通期货,9593.0,594.0,2.92995653781,7148.0,211.0,2.18318871388,117402.0,129.0,14.8002006944
混沌天成,10730.0,-50.0,3.27722648292,,,,,,
渤海期货,,,,205.0,0.0,0.062612435135,,,
瑞达期货,8829.0,-664.0,2.69661068199,,,,530.0,510.0,0.0668140778523
申万期货,141.0,2.0,0.0430651383124,149.0,3.0,0.0455085504152,704.0,-54.0,0.0887492656755
英大期货,179.0,-22.0,0.0546713458008,,,,393.0,26.0,0.0495432690489
迈科期货,,,,9977.0,83.0,3.04724031874,,,
通惠期货,8847.0,-21.0,2.70210835922,,,,,,
金瑞期货,10911.0,-663.0,3.33250868175,5995.0,432.0,1.83103194456,384.0,314.0,0.0484086903684
铜冠金源,,,,4841.0,436.0,1.47856974873,29431.0,3074.0,3.71019834957
银河期货,12437.0,-645.0,3.79858954036,8346.0,-1530.0,2.54908967628,14868.0,860.0,1.8743239802
集成期货,,,,2738.0,1200.0,0.836257792194,735.0,735.0,0.0926572589083
首创期货,955.0,133.0,0.291682319775,3023.0,460.0,0.923304348357,649.0,102.0,0.0818157292946
鲁证期货,2877.0,81.0,0.878712077481,2028.0,-257.0,0.619404968068,6410.0,425.0,0.808072149119
