member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2210.0,-97.0,1.09225340279,1376.0,82.0,0.680063657121,3261.0,-556.0,0.765288162323
上海东亚,32.0,-79.0,0.0158154338865,64.0,-2.0,0.0316308677731,485.0,67.0,0.113819306571
上海中期,2402.0,-90.0,1.18714600611,1078.0,-44.0,0.532782429053,1664.0,-1388.0,0.390505827079
上海大陆,4548.0,-217.0,2.24776854113,575.0,7.0,0.284183577649,2656.0,-3635.0,0.623307377838
上海浙石,14.0,-7.0,0.00691925232536,5.0,5.0,0.00247116154477,28.0,-31.0,0.00657101151335
东兴期货,189.0,-19.0,0.0934099063924,576.0,-10.0,0.284677809958,895.0,-243.0,0.210037689445
东吴期货,891.0,-76.0,0.440360987278,557.0,-43.0,0.275287396088,1465.0,-960.0,0.343804709538
东方期货,46.0,-6.0,0.0227346862119,378.0,37.0,0.186819812785,1011.0,-252.0,0.237260451428
东方汇金,531.0,18.0,0.262437356055,836.0,-5.0,0.413178210286,869.0,-1768.0,0.203936035896
东海期货,1096.0,-358.0,0.541678610614,942.0,-445.0,0.465566835035,2281.0,-591.0,0.535302759355
东航期货,2566.0,-136.0,1.26820010478,2769.0,-482.0,1.3685292635,8902.0,-3364.0,2.08911230328
东证期货,2741.0,-2.0,1.35469075884,3780.0,-258.0,1.86819812785,11586.0,-6830.0,2.71899069263
中信建投,4831.0,-220.0,2.38763628456,5551.0,-91.0,2.74348354701,12613.0,-5824.0,2.96000600778
中信期货,4258.0,-140.0,2.10444117153,7429.0,447.0,3.67165182322,15346.0,-3997.0,3.60138366728
中原期货,752.0,-51.0,0.371662696334,1095.0,112.0,0.541184378305,2221.0,-623.0,0.521222020398
中国国际,3241.0,-9.0,1.60180691332,3012.0,0.0,1.48862771457,4159.0,-2659.0,0.976029888715
中大期货,1231.0,-21.0,0.608399972323,1565.0,126.0,0.773473563514,1999.0,-1128.0,0.469123286257
中天期货,401.0,45.0,0.198187155891,401.0,-58.0,0.198187155891,1181.0,-386.0,0.277155878474
中州期货,154.0,-42.0,0.076111775579,273.0,32.0,0.134925420345,516.0,-233.0,0.121094355032
中投期货,1172.0,18.0,0.579240266095,1156.0,-50.0,0.571332549151,1326.0,-3127.0,0.311184330954
中粮期货,2630.0,161.0,1.29983097255,2692.0,-68.0,1.33047337571,2315.0,-1947.0,0.543281844765
中航期货,425.0,-64.0,0.210048731306,430.0,-65.0,0.21251989285,2463.0,-1525.0,0.578014334192
中融汇信,97.0,1.0,0.0479405339686,130.0,-3.0,0.0642502001641,50.0,-78.0,0.011733949131
中衍期货,1621.0,-132.0,0.801150572815,2145.0,275.0,1.06012830271,4103.0,-1280.0,0.962887865689
中财期货,450.0,2.0,0.22240453903,532.0,5.0,0.262931588364,2339.0,-45.0,0.548914140347
中辉期货,1834.0,36.0,0.906422054623,880.0,-163.0,0.43492443188,6375.0,-2728.0,1.4960785142
中金期货,8.0,4.0,0.00395385847164,238.0,1.0,0.117627289531,19.0,-36.0,0.00445890066977
中钢期货,125.0,5.0,0.0617790386193,194.0,-14.0,0.0958810679372,299.0,-230.0,0.0701690158033
中银国际,571.0,47.0,0.282206648413,500.0,21.0,0.247116154477,1956.0,-1535.0,0.459032090004
九州期货,2199.0,-73.0,1.08681684739,1393.0,-39.0,0.688465606374,440.0,-24.0,0.103258752353
云晨期货,166.0,39.0,0.0820425632864,42.0,-15.0,0.0207577569761,184.0,-81.0,0.043180932802
五矿经易,2183.0,150.0,1.07890913045,1746.0,-28.0,0.862929611435,2598.0,-938.0,0.609695996846
信达期货,961.0,-240.0,0.474957248905,1506.0,-94.0,0.744313857285,2744.0,-744.0,0.643959128308
倍特期货,367.0,96.0,0.181383257386,1127.0,507.0,0.556999812192,2225.0,265.0,0.522160736329
先融期货,355.0,1.0,0.175452469679,122.0,-71.0,0.0602963416924,574.0,-324.0,0.134705736024
光大期货,1889.0,-50.0,0.933604831615,2607.0,-2.0,1.28846362944,6000.0,-2903.0,1.40807389572
兴业期货,1156.0,277.0,0.571332549151,350.0,-114.0,0.172981308134,931.0,99.0,0.218486132819
兴证期货,2118.0,365.0,1.04678403037,1993.0,-644.0,0.985004991746,10647.0,445.0,2.49862712795
冠通期货,240.0,-46.0,0.118615754149,776.0,-66.0,0.383524271749,3096.0,-3426.0,0.726566130191
创元期货,682.0,62.0,0.337066434707,383.0,57.0,0.18929097433,1273.0,-3003.0,0.298746344875
前二十名合计,95192.0,-3551.0,47.046961954,99369.0,-3322.0,49.1113703085,217273.0,-98366.0,50.9894065907
前五名合计,36166.0,-801.0,17.8744056856,36383.0,-2511.0,17.9816540967,88403.0,-38883.0,20.7463261005
前十名合计,58789.0,-1705.0,29.0554232111,61923.0,-308.0,30.6043472674,142936.0,-58695.0,33.5440750597
北京金鹏,279.0,-66.0,0.137890814198,334.0,-44.0,0.165073591191,662.0,-99.0,0.155357486494
