member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9482.0,216.0,7.91076404532,908.0,-290.0,0.757537835177,944.0,642.0,0.787493534878
万达期货,3012.0,-2.0,2.5128898233,4898.0,-15.0,4.08636598755,3423.0,-218.0,2.85549827319
上海东亚,236.0,7.0,0.196893093724,79.0,4.0,0.0659091288315,35.0,-16.0,0.0291973238567
上海中期,1205.0,-64.0,1.00532278787,592.0,11.0,0.493901319851,941.0,-181.0,0.784990907119
上海中财,448.0,-29.0,0.373763160968,80.0,-49.0,0.0667434216015,204.0,-269.0,0.170178687622
上海大陆,236.0,-16.0,0.196893093724,265.0,-31.0,0.221087584055,355.0,-174.0,0.296144284832
上海浙石,536.0,-49.0,0.44718092473,636.0,-3.0,0.530610201732,52.0,-46.0,0.0433788811585
上海通联,2.0,0.0,0.00166858554004,50.0,50.0,0.0417146385009,70.0,70.0,0.0583946477134
东兴期货,153.0,21.0,0.127646793813,130.0,-5.0,0.108458060102,198.0,21.0,0.165173432104
东吴期货,563.0,-31.0,0.469706829521,715.0,47.0,0.596519330563,180.0,-36.0,0.150157665549
东方汇金,429.0,3.0,0.357911598338,45.0,36.0,0.0375431746508,321.0,15.0,0.267781170229
东海期货,570.0,-8.0,0.475546878911,144.0,-26.0,0.120138158883,318.0,-330.0,0.26527854247
东航期货,1359.0,96.0,1.13380387446,600.0,-9.0,0.500575662011,2877.0,854.0,2.40002002102
东证期货,532.0,-160.0,0.44384375365,2096.0,69.0,1.74867764596,575.0,-160.0,0.479670320503
中信建投,1245.0,-55.0,1.03869449867,304.0,-1.0,0.253625002086,1606.0,-675.0,1.3397400604
中信期货,1845.0,24.0,1.53927016068,1239.0,-16.0,1.03368874205,1978.0,-595.0,1.65006590253
中原期货,865.0,-135.0,0.721663246066,829.0,-151.0,0.691628706346,846.0,-3.0,0.705741028079
中国国际,4369.0,-134.0,3.64502511221,761.0,25.0,0.634896797984,1161.0,334.0,0.96851694279
中大期货,316.0,16.0,0.263636515326,72.0,-16.0,0.0600690794414,268.0,76.0,0.223568079817
中州期货,276.0,-11.0,0.230264804525,124.0,-22.0,0.103452303482,255.0,98.0,0.212723359528
中投期货,631.0,74.0,0.526438737882,169.0,26.0,0.140995478133,600.0,-280.0,0.500525551829
中粮期货,534.0,-37.0,0.44551233919,6071.0,-1355.0,5.06499140678,657.0,373.0,0.548075479253
中航期货,60.0,-73.0,0.0500575662011,158.0,1.0,0.131818257663,236.0,-94.0,0.19687338372
中融汇信,133.0,84.0,0.110960938413,1176.0,79.0,0.981128297542,10001.0,918.0,8.34292673974
中衍期货,222.0,-46.0,0.185212994944,271.0,-1.0,0.226093340675,1275.0,490.0,1.06361679764
中辉期货,368.0,-30.0,0.307019739367,165.0,-150.0,0.137658307053,1272.0,301.0,1.06111416988
中钢期货,73.0,-28.0,0.0609033722114,,,,80.0,67.0,0.0667367402439
中银国际,13.0,-6.0,0.0108458060102,13.0,-5.0,0.0108458060102,33.0,-21.0,0.0275289053506
云晨期货,5.0,-3.0,0.00417146385009,106.0,-2.0,0.088435033622,213.0,194.0,0.177686570899
五矿期货,1212.0,-4.0,1.01116283726,1873.0,-6.0,1.56263035825,156.0,-221.0,0.130136643476
信达期货,1937.0,-35.0,1.61602509553,1690.0,2.0,1.40995478133,627.0,78.0,0.523049201662
倍特期货,186.0,-687.0,0.155178455224,1277.0,20.0,1.06539186731,305.0,60.0,0.25443382218
先融期货,12.0,3.0,0.0100115132402,151.0,0.0,0.125978208273,111.0,45.0,0.0925972270884
光大期货,7270.0,82.0,6.06530843804,263.0,17.0,0.219418998515,3117.0,580.0,2.60023024175
兴业期货,8.0,0.0,0.00667434216015,6.0,0.0,0.00500575662011,2.0,-4.0,0.0016684185061
兴证期货,1171.0,-10.0,0.976956833692,830.0,46.0,0.692462999116,1988.0,392.0,1.65840799506
冠通期货,710.0,-18.0,0.592347866713,529.0,-32.0,0.44134087534,1522.0,118.0,1.26966648314
创元期货,195.0,-6.0,0.162687090154,43.0,-1.0,0.0358745891108,959.0,360.0,0.800006673674
前二十名合计,86017.0,-1314.0,71.7633611987,89659.0,-1648.0,74.8018554671,70937.0,11177.0,59.1763017835
