member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,18864.0,-1992.0,1.8594656402,,,,,,
万达期货,16872.0,2003.0,1.66310985377,121187.0,-1756.0,11.9456670133,387095.0,-66891.0,11.9870893262
东海期货,,,,,,,353152.0,-35322.0,10.935983595
东航期货,18728.0,-4008.0,1.84605982346,,,,53873.0,-29130.0,1.66827384303
中信期货,29434.0,1960.0,2.90137360336,53156.0,-1669.0,5.23970290344,55305.0,-22205.0,1.71261828539
中国国际,37226.0,1174.0,3.66944804507,,,,,,
中衍期货,,,,,,,59368.0,5593.0,1.83843635055
中辉期货,14876.0,1688.0,1.46635977861,,,,,,
中银国际,,,,,,,131367.0,-32532.0,4.06801421747
五矿期货,,,,21264.0,-1965.0,2.09603887687,,,
光大期货,,,,20713.0,-3292.0,2.04172560462,56444.0,-12334.0,1.74788945847
兴证期货,,,,,,,43184.0,13617.0,1.3372698316
冠通期货,18016.0,-1655.0,1.77587642991,,,,47256.0,-26927.0,1.46336659786
前二十名合计,495557.0,12874.0,48.8481347679,733105.0,-18528.0,72.2637594444,1917738.0,-642769.0,59.3861886881
前五名合计,188379.0,8419.0,18.5689290625,342165.0,-12286.0,33.7279506351,1085315.0,-223291.0,33.6087209911
前十名合计,319656.0,17354.0,31.5091893917,524181.0,-14209.0,51.6696649039,1421774.0,-372359.0,44.0277759714
华泰长城,32007.0,2921.0,3.1549998275,15852.0,1241.0,1.56256622818,81656.0,-28919.0,2.52862415174
南华期货,,,,37265.0,1009.0,3.67329236016,,,
南证期货,,,,22104.0,-1008.0,2.1788395097,,,
国投期货,,,,45588.0,-1357.0,4.49370863049,,,
国泰君安,22830.0,674.0,2.25040291379,45110.0,-3354.0,4.44659112752,51766.0,-131469.0,1.60302681786
宏源期货,24688.0,1566.0,2.43355002785,22993.0,-86.0,2.26647017945,44906.0,-30661.0,1.39059464287
广发期货,16281.0,-691.0,1.60485369424,34489.0,1241.0,3.39965598309,88642.0,-51607.0,2.74495814219
弘业期货,16435.0,1941.0,1.62003381026,,,,,,
徽商期货,17082.0,333.0,1.68381001198,,,,68367.0,-32738.0,2.11710648798
新湖期货,27260.0,1622.0,2.68707767981,33806.0,-217.0,3.33233118282,,,
方正中期,41583.0,2861.0,4.0989270418,,,,58248.0,-8004.0,1.80375354647
格林大华期货,,,,17450.0,260.0,1.72008457493,,,
永安期货,39525.0,-890.0,3.89606549136,69072.0,-4783.0,6.80857775127,46561.0,-18819.0,1.44184467926
海通期货,15917.0,-2773.0,1.56897342001,,,,125059.0,-36939.0,3.87267571021
混沌天成期货,,,,31346.0,-602.0,3.08984361523,,,
瑞达期货,,,,13322.0,2135.0,1.31317860787,,,
申银万国,38038.0,2353.0,3.74948865681,30114.0,-2007.0,2.96840268708,68820.0,-85000.0,2.13113444355
金瑞期货,,,,18555.0,-609.0,1.82900683598,,,
银河期货,24417.0,405.0,2.40683696654,53162.0,-2721.0,5.24029433654,,,
长江期货,25478.0,3382.0,2.51142205158,,,,48187.0,-13790.0,1.49219667875
首创期货,,,,26557.0,1012.0,2.6177814359,48482.0,1308.0,1.50133188161
