member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,416.0,44.0,0.430788985885,,,,,,
上海中期,392.0,162.0,0.405935775161,7459.0,-78.0,7.72417078298,15565.0,-8799.0,1.56547959093
上海大陆,1049.0,-1003.0,1.08629241874,,,,,,
东兴期货,,,,1415.0,168.0,1.46530388228,,,
东吴期货,1258.0,230.0,1.30272246212,,,,,,
东海期货,1941.0,107.0,2.01000341732,,,,,,
东航期货,,,,,,,20662.0,-3924.0,2.07812009688
东证期货,772.0,22.0,0.79944494496,,,,24075.0,-2694.0,2.42138908781
中信建投,,,,,,,27414.0,-10562.0,2.75721538746
中信期货,2239.0,-131.0,2.31859745047,9839.0,751.0,10.1887808465,17722.0,-6887.0,1.78242398397
中国国际,4250.0,342.0,4.40108939907,1327.0,-1576.0,1.37417544296,16169.0,-4350.0,1.62622804406
中大期货,1110.0,3.0,1.14946099599,,,,,,
中州期货,,,,868.0,-256.0,0.898857787857,,,
中粮期货,,,,4925.0,35.0,5.10008595069,,,
中融汇信,,,,,,,39054.0,2120.0,3.92793060998
中财期货,372.0,77.0,0.385224766224,,,,,,
五矿期货,,,,3064.0,93.0,3.17292656912,,,
信达期货,,,,629.0,35.0,0.651361231062,,,
光大期货,639.0,-236.0,0.661716735531,948.0,406.0,0.981701823604,3686.0,1952.0,0.37072648713
兴证期货,,,,557.0,-156.0,0.57680159889,25154.0,-192.0,2.52991157278
前二十名合计,47458.0,-2509.0,49.1451531061,67620.0,4620.0,70.0239212153,510703.0,-55494.0,51.3649292341
前五名合计,28407.0,-2050.0,29.4168815434,33308.0,1082.0,34.4921142833,215197.0,9763.0,21.6438491185
前十名合计,38732.0,-2394.0,40.108939907,52147.0,6551.0,54.0008491514,335136.0,-10807.0,33.7069430252
北京首创,,,,293.0,2.0,0.303416280924,,,
华泰长城,,,,,,,21175.0,-1614.0,2.12971605127
南华期货,824.0,232.0,0.853293568196,3224.0,1025.0,3.33861464061,5013.0,2148.0,0.504192045573
国信期货,649.0,96.0,0.672072239999,,,,,,
国投期货,,,,1343.0,414.0,1.39074425011,,,
国泰君安,1702.0,-607.0,1.76250686052,1317.0,127.0,1.36381993849,15047.0,-4410.0,1.51338075199
国海良时,892.0,-142.0,0.923710998581,,,,,,
国联期货,614.0,14.0,0.63582797436,4341.0,2873.0,4.49532448973,,,
大有期货,621.0,544.0,0.643076827488,664.0,-21.0,0.687605496702,,,
天鸿期货,,,,926.0,-44.0,0.958919713774,,,
安粮期货,,,,610.0,27.0,0.631685772572,,,
宝城期货,365.0,60.0,0.377975913097,,,,2381.0,786.0,0.239473620688
广发期货,2668.0,-1800.0,2.76284859217,2504.0,-671.0,2.59301831889,25330.0,1825.0,2.54761310879
广永期货,,,,,,,1531.0,1262.0,0.15398324791
徽商期货,,,,,,,28872.0,1368.0,2.903856521
恒泰期货,,,,,,,23671.0,-15948.0,2.38075601651
方正中期,2094.0,330.0,2.16844263568,,,,19777.0,-6190.0,1.98910953228
晟鑫期货,,,,6424.0,1001.0,6.6523760705,,,
格林大华,,,,341.0,335.0,0.353122702372,,,
永安期货,8317.0,-1527.0,8.61267306637,4661.0,-627.0,4.82670063272,17768.0,-9500.0,1.78705052179
浙商期货,651.0,115.0,0.674143340893,4499.0,1094.0,4.65894146033,16407.0,-1547.0,1.65016534844
海航东银,516.0,56.0,0.534344030569,,,,,,
海通期货,3105.0,396.0,3.21538413744,2090.0,474.0,2.1643004339,56129.0,12338.0,5.64528133373
瑞达期货,768.0,7.0,0.795302743173,,,,15275.0,2534.0,1.53631228728
申万期货,632.0,-491.0,0.654467882403,1052.0,-183.0,1.08939907008,21709.0,-3561.0,2.18342412076
迈科期货,,,,1765.0,6.0,1.82774653867,,,
金元期货,10067.0,539.0,10.4248863483,,,,,,
金瑞期货,,,,1712.0,-1096.0,1.77286236499,,,
铜冠金源,,,,,,,63728.0,4499.0,6.40956526637
银河期货,2349.0,-43.0,2.43250799963,3711.0,384.0,3.84292770822,2822.0,2105.0,0.283828037624
锦泰期货,371.0,115.0,0.384189215778,,,,,,
长江期货,753.0,325.0,0.779769486471,667.0,52.0,0.690712148042,,,
鲁证期货,,,,887.0,27.0,0.918533246347,,,
