member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1432.0,-119.0,0.319429666361,5228.0,10.0,1.16618596071,9457.0,1661.0,1.01078008666
万达期货,10194.0,1215.0,2.27392878414,17930.0,-3250.0,3.9995627918,20377.0,339.0,2.17792807718
上海东亚,1480.0,-12.0,0.330136806016,22.0,-2.0,0.00490743900834,866.0,-82.0,0.0925595384421
上海中期,2301.0,147.0,0.513273507191,9187.0,754.0,2.0493019168,8869.0,1354.0,0.947933656401
上海中财,906.0,-156.0,0.20209726098,194.0,-10.0,0.0432746894372,1370.0,444.0,0.146427907235
上海大陆,855.0,-106.0,0.190720925097,685.0,-99.0,0.152799805487,1699.0,-1339.0,0.181591981309
上海浙石,651.0,-188.0,0.145215581565,6.0,-103.0,0.00133839245682,363.0,-190.0,0.0387980513331
上海通联,11.0,-163.0,0.00245371950417,500.0,-6.0,0.111532704735,1059.0,80.0,0.113187703476
东兴期货,443.0,0.0,0.0988179763952,11127.0,-13.0,2.48204881117,241.0,-160.0,0.0257584858713
东吴期货,660.0,-578.0,0.14722317025,325.0,-51.0,0.0724962580778,2089.0,-371.0,0.223275838113
东方期货,1.0,0.0,0.00022306540947,,,,,,
东方汇金,1511.0,-332.0,0.337051833709,135.0,-78.0,0.0301138302785,2594.0,637.0,0.27725108859
东海期货,4615.0,174.0,1.0294468647,327.0,-202.0,0.0729423888967,2336.0,-1273.0,0.249675614089
东航期货,7680.0,-371.0,1.71314234473,2361.0,-90.0,0.526657431759,10943.0,-701.0,1.16960626925
东证期货,10647.0,635.0,2.37497741463,9275.0,-269.0,2.06893167283,5162.0,-5138.0,0.551723253393
中信建投,2899.0,-433.0,0.646666622054,324.0,-252.0,0.0722731926683,15987.0,-1806.0,1.70871748392
中信期货,12065.0,-3768.0,2.69128416526,14791.0,1739.0,3.29936047147,32693.0,9397.0,3.49428289872
中原期货,655.0,315.0,0.146107843203,23.0,-8.0,0.00513050441781,1375.0,-616.0,0.146962315656
中国国际,11844.0,344.0,2.64198670976,4540.0,321.0,1.01271695899,7725.0,-1905.0,0.825661009775
中大期货,2471.0,-303.0,0.5511946268,329.0,25.0,0.0733885197156,5328.0,2796.0,0.569465612956
中州期货,2714.0,125.0,0.605399521302,385.0,9.0,0.085880182646,2302.0,-948.0,0.246041636829
中投期货,1980.0,233.0,0.441669510751,672.0,243.0,0.149899955164,2844.0,296.0,0.303971509618
中粮期货,5571.0,1558.0,1.24269739616,53958.0,-1058.0,12.0361633642,8518.0,-5466.0,0.910418185277
中航期货,844.0,458.0,0.188267205593,33.0,-52.0,0.00736115851251,2462.0,-258.0,0.263142706287
中融汇信,1128.0,219.0,0.251617781882,3581.0,-48.0,0.798797231312,39621.0,-11235.0,4.23475920625
中衍期货,4087.0,335.0,0.911668328504,306.0,-314.0,0.0682580152978,9899.0,-2664.0,1.05802179104
中辉期货,2841.0,-239.0,0.633728828304,1356.0,-64.0,0.302476695241,4475.0,-3170.0,0.478295536407
中钢期货,653.0,126.0,0.145661712384,3325.0,-93.0,0.741692486488,1061.0,51.0,0.113401466844
中银国际,7671.0,-8.0,1.71113475604,8.0,-15.0,0.00178452327576,9305.0,-842.0,0.994534070674
云晨期货,305.0,71.0,0.0680349498884,241.0,18.0,0.0537587636823,573.0,-904.0,0.0612432049969
五矿期货,5817.0,644.0,1.29757148689,2974.0,1858.0,0.663396527764,4046.0,2987.0,0.432443293922
信达期货,1611.0,-772.0,0.359358374656,4912.0,1010.0,1.09569729132,6488.0,-1356.0,0.693448366527
倍特期货,1523.0,-604.0,0.339728618623,1800.0,8.0,0.401517737046,3416.0,-397.0,0.365107832931
先融期货,311.0,32.0,0.0693733423452,6.0,4.0,0.00133839245682,536.0,-93.0,0.0572885826847
光大期货,22161.0,-520.0,4.94335253927,21115.0,11.0,4.71002612096,25913.0,-10369.0,2.76962508043
兴业期货,204.0,-19.0,0.0455053435319,22.0,-7.0,0.00490743900834,142.0,-259.0,0.0151771991441
兴证期货,2358.0,59.0,0.52598823553,3148.0,218.0,0.702209909012,6943.0,-422.0,0.742079532799
冠通期货,1344.0,-251.0,0.299799910328,18.0,-14.0,0.00401517737046,2755.0,-3098.0,0.294459039732
创元期货,935.0,126.0,0.208566157854,79.0,-50.0,0.0176221673481,2004.0,-240.0,0.214190894963
前二十名合计,277565.0,-8238.0,61.9151503795,361190.0,-5630.0,80.5689952465,579159.0,-12370.0,61.9014892894
前五名合计,112094.0,-1185.0,25.0042940091,191040.0,-2757.0,42.6144158252,280656.0,7329.0,29.9969859365
前十名合计,184872.0,-6431.0,41.2385483795,277602.0,-4222.0,61.9234037997,421668.0,11845.0,45.0685859767
北京金鹏,454.0,-17.0,0.101271695899,751.0,-37.0,0.167522122512,1154.0,-2073.0,0.123341463467
北京首创,16726.0,113.0,3.7309920388,8381.0,-1253.0,1.86951119677,4946.0,817.0,0.528636809624
华创期货,350.0,-2.0,0.0780728933145,27.0,-40.0,0.00602276605569,646.0,188.0,0.0690455679372
华安期货,1074.0,62.0,0.239572249771,88.0,-300.0,0.0196297560334,5768.0,-1709.0,0.616493553966
华泰长城,9154.0,-3185.0,2.04194075829,9833.0,418.0,2.19340217132,50211.0,2759.0,5.36663624101
华海期货,106.0,5.0,0.0236449334038,255.0,-4.0,0.0568816794149,29.0,-279.0,0.00309956883929
华联期货,987.0,-180.0,0.220165559147,45.0,-23.0,0.0100379434262,1829.0,984.0,0.195486600243
华融期货,337.0,76.0,0.0751730429914,193.0,74.0,0.0430516240277,528.0,-533.0,0.0564335292118
华西期货,984.0,165.0,0.219496362918,370.0,-151.0,0.0825342015039,3686.0,1263.0,0.393965887642
华鑫期货,325.0,-97.0,0.0724962580778,992.0,-76.0,0.221280886194,25441.0,10230.0,2.71917692553
华闻期货,25.0,8.0,0.00557663523675,11.0,-28.0,0.00245371950417,378.0,-94.0,0.0404012765948
华龙期货,132.0,-8.0,0.02944463405,6.0,-7.0,0.00133839245682,161.0,-366.0,0.0172079511422
南华期货,8054.0,637.0,1.79656880787,16320.0,-195.0,3.64042748255,24594.0,-4044.0,2.62864813908
南证期货,386.0,-188.0,0.0861032480554,94.0,51.0,0.0209681484902,811.0,-545.0,0.0866810458159
同信久恒,292.0,111.0,0.0651350995652,11.0,-160.0,0.00245371950417,9769.0,-510.0,1.0441271721
和合期货,165.0,43.0,0.0368057925626,7.0,-27.0,0.00156145786629,284.0,-114.0,0.0303543982882
和融期货,20.0,4.0,0.0044613081894,0.0,-12.0,0.0,54.0,-6.0,0.00577161094212
国信期货,3487.0,-771.0,0.777829082822,514.0,-38.0,0.114655620468,6411.0,-3768.0,0.68521847685
国元期货,1229.0,671.0,0.274147388239,411.0,-579.0,0.0916798832922,9850.0,1176.0,1.05278458852
国富期货,21.0,-45.0,0.00468437359887,0.0,-3726.0,0.0,3775.0,1084.0,0.403478357528
国投期货,23765.0,1038.0,5.30114945605,46127.0,-4442.0,10.2893381426,40152.0,12047.0,4.29151338052
国泰君安,6023.0,-351.0,1.34352296124,16406.0,230.0,3.65961110777,32371.0,-698.0,3.45986699643
国海良时,3842.0,429.0,0.857017303184,1155.0,-22.0,0.257640547938,9523.0,1263.0,1.01783427781
国联期货,1765.0,4.0,0.393710447715,257.0,-499.0,0.0573278102338,6225.0,1949.0,0.665338483605
国贸期货,1146.0,112.0,0.255632959253,3049.0,-108.0,0.680126433474,1922.0,291.0,0.205426596866
国都期货,921.0,16.0,0.205443242122,41.0,-16.0,0.00914568178827,1376.0,-473.0,0.14706919734
国金期货,143.0,10.0,0.0318983535542,33.0,-18.0,0.00736115851251,1340.0,17.0,0.143221456712
大地期货,2309.0,-51.0,0.515058030466,657.0,-106.0,0.146553974022,2075.0,-829.0,0.221779494535
大有期货,1227.0,-1940.0,0.27370125742,267.0,100.0,0.0595584643285,5288.0,-1780.0,0.565190345591
大越期货,1842.0,-680.0,0.410886484244,1844.0,-122.0,0.411332615063,5010.0,1650.0,0.535477237408
大连良运,490.0,-63.0,0.10930205064,27.0,-14.0,0.00602276605569,365.0,191.0,0.0390118147014
大通期货,547.0,-7.0,0.12201677898,113.0,-36.0,0.0252063912701,677.0,217.0,0.0723589001447
天富期货,46.0,-11.0,0.0102610088356,3.0,-3.0,0.00066919622841,74.0,-93.0,0.00790924462439
天风期货,758.0,-388.0,0.169083580378,1321.0,-44.0,0.29466940591,1536.0,-815.0,0.164170266798
天鸿期货,305.0,73.0,0.0680349498884,16.0,4.0,0.00356904655152,667.0,-274.0,0.0712900833036
