member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,11421.0,967.0,3.38222621025,35086.0,882.0,10.3904026629,13507.0,-2853.0,3.79836895388
东方汇金期货,,,,,,,8083.0,7073.0,2.27305961755
东海期货,,,,,,,12853.0,-3318.0,3.61445444319
东航期货,,,,,,,6465.0,-195.0,1.81805399325
中信期货,17368.0,-632.0,5.14337665876,48746.0,8471.0,14.4356885426,17223.0,5533.0,4.84336332958
中国国际,11893.0,-174.0,3.52200475602,11974.0,-315.0,3.54599217596,,,
中大期货,,,,8212.0,36.0,2.43190978361,,,
中粮期货,,,,8481.0,57.0,2.51157170906,,,
中融汇信,6504.0,-156.0,1.92610097815,,,,,,
中衍期货,,,,5837.0,-96.0,1.72857493996,,,
中钢期货,,,,6227.0,-57.0,1.84406992481,,,
中银国际,,,,,,,6045.0,-1124.0,1.69994375703
光大期货,20789.0,1433.0,6.15647497461,12407.0,-917.0,3.67422122324,7396.0,-1663.0,2.07986501687
兴证期货,5512.0,-477.0,1.63232911925,,,,,,
前二十名合计,187916.0,-13125.0,55.6496296757,252578.0,5723.0,74.7986981642,193703.0,-2688.0,54.47215973
前五名合计,75623.0,-4485.0,22.3950698449,136420.0,7040.0,40.3995534194,73260.0,3962.0,20.601799775
前十名合计,126411.0,-6413.0,37.4354782825,188408.0,5418.0,55.7953310412,127663.0,-2811.0,35.9007311586
华泰长城,6380.0,-2214.0,1.88937949579,4424.0,-27.0,1.31012772561,14137.0,-1715.0,3.97553430821
华鑫期货,,,,11280.0,-2.0,3.34047033112,,,
南华期货,6804.0,353.0,2.01494327419,6146.0,-194.0,1.82008250488,,,
国泰君安,7728.0,-3017.0,2.288577546,,,,10202.0,-4472.0,2.86895388076
国海良时,5470.0,-194.0,1.6198911978,9468.0,-26.0,2.80386286303,,,
天风期货,,,,9379.0,-1217.0,2.77750631521,,,
广发期货,7345.0,-101.0,2.17515554805,,,,,,
徽商期货,,,,,,,5588.0,-741.0,1.57142857143
招商期货,,,,,,,5905.0,5082.0,1.66057367829
新湖期货,5770.0,895.0,1.70873349384,4963.0,333.0,1.46974771749,6950.0,3240.0,1.9544431946
方正中期,6317.0,-2470.0,1.87072261362,,,,7134.0,-3953.0,2.00618672666
格林大华期货,10451.0,519.0,3.09496945306,5523.0,-402.0,1.6355866701,,,
永安期货,13985.0,-2414.0,4.14153170041,16942.0,190.0,5.01722059838,15540.0,6315.0,4.37007874016
浙商期货,9974.0,-564.0,2.95371020235,5779.0,-138.0,1.71139876272,,,
海通期货,11214.0,167.0,3.32092502599,8578.0,793.0,2.54029738478,7808.0,-2444.0,2.19572553431
申银万国,5314.0,-2389.0,1.57369320386,,,,11235.0,-6491.0,3.1594488189
银河期货,6089.0,41.0,1.80320246863,23239.0,-1586.0,6.88202039227,12047.0,-5318.0,3.38779527559
长安期货,,,,,,,12836.0,2435.0,3.60967379078
长江期货,,,,9887.0,-62.0,2.9279459365,,,
首创期货,,,,,,,5848.0,2870.0,1.64454443195
鲁证期货,11588.0,-2698.0,3.43168175505,,,,6901.0,-949.0,1.94066366704
