member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3773.0,-1274.0,0.593820676543,1515.0,144.0,0.238441114488,5862.0,-6522.0,0.580858425915
万达期货,25791.0,-566.0,4.05916487377,52669.0,372.0,8.28940927984,19342.0,-7137.0,1.91657517469
上海东亚,322.0,48.0,0.0506785735083,2.0,1.0,0.000314773748499,163.0,-1203.0,0.016151471072
上海中期,11310.0,-157.0,1.78004554776,607.0,135.0,0.0955338326694,9340.0,2592.0,0.925489201305
上海中财,1526.0,-98.0,0.240172370105,231.0,-51.0,0.0363563679516,1735.0,-3.0,0.171919032576
上海大陆,1458.0,-32.0,0.229470062656,1145.0,-54.0,0.180207971016,790.0,-1167.0,0.0782801358705
上海浙石,121.0,-115.0,0.0190438117842,338.0,3.0,0.0531967634963,192.0,-1078.0,0.0190250456799
上海通联,,,,,,,140.0,-232.0,0.0138724291416
东兴期货,1562.0,9.0,0.245838297578,565.0,-74.0,0.0889235839509,679.0,-376.0,0.0672812813368
东吴期货,1670.0,-33.0,0.262836079997,147.0,-47.0,0.0231358705147,1100.0,-223.0,0.108997657541
东方期货,3.0,0.0,0.000472160622748,,,,,,
东方汇金,751.0,17.0,0.118197542561,115.0,-281.0,0.0180994905387,1694.0,-6566.0,0.167856392614
东海期货,2225.0,107.0,0.350185795205,525.0,-218.0,0.082628108981,5869.0,-3705.0,0.581552047372
东航期货,8772.0,-491.0,1.38059766092,1520.0,-83.0,0.239228048859,9332.0,-3054.0,0.924696491068
东证期货,6245.0,-658.0,0.982881029688,7085.0,280.0,1.11508600406,9256.0,-3321.0,0.91716574382
中信建投,4241.0,428.0,0.667477733692,363.0,-136.0,0.0571314353526,13760.0,2850.0,1.36346160706
中信期货,19090.0,-4235.0,3.00451542942,21365.0,-444.0,3.36257056834,29145.0,633.0,2.88794248095
中原期货,1073.0,142.0,0.16887611607,58.0,-74.0,0.00912843870647,3074.0,755.0,0.304598908438
中国国际,29422.0,187.0,4.63063661417,19309.0,-1670.0,3.03898315488,13815.0,237.0,1.36891148994
中大期货,3095.0,-220.0,0.487112375802,3542.0,-158.0,0.557464308592,5484.0,1981.0,0.543402867233
中州期货,991.0,72.0,0.155970392381,194.0,-78.0,0.0305330536044,2022.0,-627.0,0.200357512317
中投期货,6808.0,1606.0,1.07148983989,1098.0,-351.0,0.172810787926,6931.0,-214.0,0.686784331289
中粮期货,17797.0,-841.0,2.80101420102,140885.0,-454.0,22.1734497786,6337.0,-5324.0,0.627925596217
中航期货,1440.0,196.0,0.226637098919,31.0,-12.0,0.00487899310173,1710.0,-2015.0,0.169441813087
中融汇信,2458.0,35.0,0.386856936905,116.0,-55.0,0.0182568774129,32830.0,71.0,3.25308463371
中衍期货,9288.0,33.0,1.46180928803,849.0,365.0,0.133621456238,5518.0,-1006.0,0.546771885739
中辉期货,3304.0,-662.0,0.52000623252,538.0,-95.0,0.0846741383462,7879.0,-1805.0,0.780720494334
中钢期货,4650.0,437.0,0.73184896526,448.0,100.0,0.0705093196638,2015.0,1036.0,0.19966389086
中银国际,97.0,-40.0,0.0152665268022,13.0,-74.0,0.00204602936524,29180.0,-9825.0,2.89141058823
云晨期货,1325.0,288.0,0.208537608381,107.0,-10.0,0.0168403955447,612.0,-127.0,0.0606423331048
五矿期货,4874.0,2812.0,0.767103625092,1582.0,58.0,0.248986035063,7812.0,3855.0,0.774081546102
信达期货,2909.0,-83.0,0.457838417192,13335.0,309.0,2.09875396812,4278.0,-2499.0,0.423901799056
倍特期货,1987.0,-98.0,0.312727719134,2606.0,-85.0,0.410150194294,1999.0,-657.0,0.198078470386
先融期货,1546.0,-3.0,0.24332010759,3.0,0.0,0.000472160622748,595.0,-223.0,0.0589578238519
光大期货,34904.0,747.0,5.4934314588,21071.0,-3021.0,3.31629882731,71572.0,1430.0,7.09198213231
兴业期货,214.0,-249.0,0.0336807910894,25.0,-7.0,0.00393467185624,530.0,-202.0,0.052517053179
兴证期货,6084.0,-375.0,0.957541742934,1776.0,259.0,0.279519088667,6712.0,-1623.0,0.665083888561
冠通期货,28889.0,783.0,4.54674941019,101.0,-21.0,0.0158960742992,6440.0,-4649.0,0.638131740514
创元期货,1137.0,-230.0,0.178948876022,136.0,47.0,0.0214046148979,2745.0,201.0,0.271998699955
前二十名合计,367462.0,-9493.0,57.8336955855,549383.0,-16479.0,86.4656731358,635275.0,-59368.0,62.9486244496
前五名合计,138096.0,-3084.0,21.7344977864,343612.0,-2994.0,54.0800186346,326840.0,-13457.0,32.3861767189
前十名合计,229637.0,-6201.0,36.141849642,438908.0,-11551.0,69.0783582031,468658.0,-14916.0,46.4387492618
北京金鹏,1501.0,143.0,0.236237698248,404.0,182.0,0.0635842971968,1809.0,-2106.0,0.179251602266
北京首创,18781.0,392.0,2.95588288528,6788.0,-165.0,1.06834210241,5925.0,-3438.0,0.587101019029
华创期货,124.0,45.0,0.0195159724069,12.0,-46.0,0.00188864249099,435.0,34.0,0.0431036191186
华安期货,1871.0,-151.0,0.294470841721,574.0,-16.0,0.0903400658192,5385.0,-35.0,0.533593078054
华泰长城,10740.0,632.0,1.69033502944,7952.0,198.0,1.25154042403,44260.0,-1224.0,4.38566938434
华海期货,447.0,16.0,0.0703519327895,373.0,7.0,0.058705304095,73.0,-322.0,0.00723348090956
华联期货,1218.0,-817.0,0.191697212836,271.0,-81.0,0.0426518429216,1604.0,165.0,0.158938402451
华融期货,974.0,-14.0,0.153294815519,27.0,-9.0,0.00424944560474,1601.0,-1740.0,0.158641136112
华西期货,2773.0,143.0,0.436433802294,115.0,-179.0,0.0180994905387,5746.0,1096.0,0.569364127484
华鑫期货,1511.0,-39.0,0.237811566991,279.0,-116.0,0.0439109379156,22889.0,11606.0,2.26804307587
华闻期货,1587.0,-505.0,0.249772969434,1504.0,-512.0,0.236709858871,1271.0,1041.0,0.12594183885
华龙期货,462.0,-104.0,0.0727127359033,56.0,2.0,0.00881366495797,364.0,14.0,0.0360683157682
南华期货,16453.0,1687.0,2.58948624203,12496.0,-660.0,1.96670638062,17633.0,-246.0,1.74723245039
南证期货,1717.0,-38.0,0.270233263086,5949.0,-306.0,0.93629451491,2354.0,-606.0,0.233254987138
同信久恒,126.0,-143.0,0.0198307461554,21.0,8.0,0.00330512435924,8671.0,-1185.0,0.859198807764
和合期货,109.0,-43.0,0.0171551692932,1.0,-35.0,0.000157386874249,270.0,-555.0,0.0267539704874
和融期货,21.0,0.0,0.00330512435924,,,,2.0,2.0,0.000198177559166
国信期货,7085.0,-3845.0,1.11508600406,132.0,-86.0,0.0207750674009,14037.0,3530.0,1.39090919901
国元期货,1036.0,-769.0,0.163052801722,166.0,-1004.0,0.0261262211254,9513.0,-3780.0,0.942631560173
国富期货,1126.0,19.0,0.177217620405,2197.0,-2.0,0.345778962726,71.0,-204.0,0.00703530335039
国投期货,15204.0,1230.0,2.39291003609,86179.0,8.0,13.5634434359,27774.0,-3944.0,2.75209176414
国泰君安,18206.0,-1025.0,2.86538543259,9734.0,-1043.0,1.53200383394,40862.0,-1133.0,4.04896571132
国海良时,3890.0,-333.0,0.61223494083,3714.0,-366.0,0.584534850962,11067.0,2307.0,1.09661552364
国联期货,2264.0,-82.0,0.356323883301,274.0,-204.0,0.0431240035444,2988.0,-4391.0,0.296077273394
国贸期货,1160.0,28.0,0.182568774129,383.0,177.0,0.0602791728375,1861.0,-227.0,0.184404218804
国都期货,781.0,-111.0,0.122919148789,98.0,1.0,0.0154239136764,1176.0,-560.0,0.11652840479
国金期货,987.0,30.0,0.155340844884,130.0,-120.0,0.0204602936524,738.0,-1940.0,0.0731275193322
大地期货,2784.0,-118.0,0.438165057911,84.0,-39.0,0.013220497437,3047.0,-622.0,0.301923511389
大有期货,885.0,-1483.0,0.139287383711,119.0,-239.0,0.0187290380357,3958.0,-855.0,0.392193389589
大越期货,2926.0,-172.0,0.460513994054,54.0,-58.0,0.00849889120947,964.0,-287.0,0.095521583518
大连良运,3785.0,39.0,0.595709319034,1562.0,14.0,0.245838297578,497.0,152.0,0.0492471234527
大通期货,967.0,-3.0,0.152193107399,7.0,-6.0,0.00110170811975,81.0,-190.0,0.00802619114622
天富期货,363.0,20.0,0.0571314353526,12.0,-9.0,0.00188864249099,367.0,21.0,0.0363655821069
天风期货,3517.0,-19.0,0.553529636735,117.0,-84.0,0.0184142642872,1439.0,-758.0,0.14258875382
天鸿期货,304.0,61.0,0.0478456097718,123.0,94.0,0.0193585855327,1271.0,-240.0,0.12594183885
安信期货,1891.0,62.0,0.297618579206,608.0,-109.0,0.0956912195437,1721.0,628.0,0.170531789662
安粮期货,2483.0,-450.0,0.390791608761,1342.0,18.0,0.211213185243,6292.0,-3548.0,0.623466601136
宏源期货,5186.0,779.0,0.816208329858,4275.0,-392.0,0.672828887416,8669.0,1596.0,0.859000630205
宝城期货,2757.0,-625.0,0.433915612306,1896.0,-436.0,0.298405513577,5391.0,-3410.0,0.534187610732
山西三立,845.0,11.0,0.132991908741,53.0,6.0,0.00834150433522,531.0,129.0,0.0526161419585
山金期货,76.0,29.0,0.011961402443,30.0,19.0,0.00472160622748,108.0,-93.0,0.010701588195
平安期货,665.0,403.0,0.104662271376,121.0,-55.0,0.0190438117842,984.0,-1444.0,0.0975033591096
广发期货,9979.0,258.0,1.57056361814,13900.0,-291.0,2.18767755207,76845.0,-8707.0,7.61447726705
广州期货,1764.0,-221.0,0.277630446176,127.0,-267.0,0.0199881330297,2406.0,-1832.0,0.238407603677
广永期货,1301.0,-137.0,0.204760323399,188.0,-122.0,0.0295887323589,661.0,110.0,0.0654976833043
建信期货,2275.0,-397.0,0.358055138918,1177.0,-80.0,0.185244350992,4171.0,-3242.0,0.413299299641
弘业期货,11247.0,-527.0,1.77013017468,5452.0,-420.0,0.858073238408,11061.0,470.0,1.09602099097
德盛期货,1617.0,191.0,0.254494575661,169.0,26.0,0.0265983817482,1741.0,-5855.0,0.172513565254
徽商期货,3353.0,376.0,0.527718189358,525.0,-480.0,0.082628108981,10144.0,-3987.0,1.00515658009
恒泰期货,765.0,-175.0,0.120400958801,427.0,-8.0,0.0672041953045,2213.0,-248.0,0.219283469217
招商期货,4102.0,-524.0,0.645600958171,1258.0,-26.0,0.197992687806,1832.0,-1102.0,0.181530644196
招金期货,537.0,-20.0,0.084516751472,98.0,-18.0,0.0154239136764,1706.0,310.0,0.169045457969
摩根大通,12179.0,-1277.0,1.91681474148,10908.0,-516.0,1.71677602431,1793.0,-214.0,0.177666181792
文峰期货,973.0,120.0,0.153137428645,73.0,-52.0,0.0114892418202,666.0,-91.0,0.0659931272022
新晟期货,766.0,-197.0,0.120558345675,167.0,84.0,0.0262836079997,953.0,286.0,0.0944316069426
新湖期货,14226.0,-604.0,2.23898567307,23863.0,-34.0,3.75572298021,9994.0,-7318.0,0.990293263152
新疆天利,331.0,18.0,0.0520950553766,0.0,-2.0,0.0,116.0,-145.0,0.0114942984316
方正中期,15626.0,-294.0,2.45932729702,2690.0,-447.0,0.423370691731,17311.0,-3243.0,1.71532586336
晟鑫期货,108.0,11.0,0.0169977824189,22.0,7.0,0.00346251123349,538.0,-91.0,0.0533097634156
格林大华,4522.0,-141.0,0.711703445356,17865.0,-468.0,2.81171650847,6311.0,-5599.0,0.625349287948
民生期货,318.0,-163.0,0.0500490260113,31.0,-69.0,0.00487899310173,880.0,119.0,0.087198126033
永安期货,17434.0,-4786.0,2.74388276567,40016.0,-2886.0,6.29799315997,17042.0,-10921.0,1.68867098165
汇鑫期货,418.0,40.0,0.0657877134363,22.0,-76.0,0.00346251123349,946.0,-896.0,0.0937379854855
江信国盛,133.0,72.0,0.0209324542752,22.0,14.0,0.00346251123349,156.0,46.0,0.0154578496149
