member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2986.0,-256.0,2.71550822564,6912.0,-668.0,6.2858649885,7484.0,4448.0,1.32987891776
万达期货,696.0,127.0,0.632951682869,5580.0,1954.0,5.074526423,15411.0,10950.0,2.73847728509
上海东亚,118.0,-6.0,0.10731077382,1284.0,29.0,1.16768672529,1161.0,405.0,0.206305374602
上海中期,620.0,-112.0,0.563836269223,678.0,17.0,0.616582242795,4073.0,1851.0,0.723756925712
上海中财,166.0,-60.0,0.150962614018,330.0,126.0,0.30010640136,704.0,208.0,0.125098177192
上海大陆,151.0,-73.0,0.137321413956,86.0,3.0,0.0782095470212,4944.0,4560.0,0.878530380732
上海浙石,21.0,5.0,0.0190976800866,121.0,6.0,0.110039013832,19.0,-30.0,0.00337622921398
上海通联,19.0,0.0,0.0172788534117,17.0,0.0,0.0154600267368,280.0,93.0,0.0497549568376
东兴期货,932.0,778.0,0.847573230509,12.0,5.0,0.0109129600495,1691.0,1413.0,0.300484400044
东吴期货,1008.0,228.0,0.916688644156,33.0,-1.0,0.030010640136,2065.0,602.0,0.366942806677
东方期货,8.0,5.0,0.00727530669965,28.0,20.0,0.0254635734488,31.0,9.0,0.00550858450702
东方汇金,164.0,-45.0,0.149143787343,416.0,109.0,0.378315948382,1016.0,-692.0,0.180539414811
东海期货,846.0,299.0,0.769363683488,552.0,30.0,0.501996162276,3957.0,1771.0,0.70314415788
东航期货,1329.0,392.0,1.20861032548,1338.0,-495.0,1.21679504552,6091.0,2493.0,1.08234800749
东证期货,1451.0,68.0,1.31955875265,1375.0,-84.0,1.250443339,35988.0,20253.0,6.39493352382
中信建投,1057.0,632.0,0.961249897691,271.0,40.0,0.246451014451,5032.0,3719.0,0.894167652881
中信期货,4096.0,-415.0,3.72495703022,2908.0,369.0,2.64457398532,18164.0,9056.0,3.22767512856
中原期货,244.0,-116.0,0.221896854339,151.0,32.0,0.137321413956,1104.0,308.0,0.19617668696
中国国际,1606.0,131.0,1.46051781995,404.0,73.0,0.367402988332,2988.0,1258.0,0.530956467967
中大期货,2185.0,357.0,1.98706814234,332.0,-27.0,0.301925228035,5670.0,-779.0,1.00753787596
中州期货,208.0,73.0,0.189157974191,23.0,1.0,0.0209165067615,666.0,335.0,0.118345718764
中投期货,356.0,-19.0,0.323751148134,199.0,87.0,0.180973254154,1236.0,401.0,0.219632595183
中粮期货,1245.0,88.0,1.13221960513,2768.0,3.0,2.51725611808,927.0,156.0,0.164724446387
中航期货,248.0,57.0,0.225534507689,12.0,-2.0,0.0109129600495,463.0,139.0,0.0822733750564
中融汇信,120.0,10.0,0.109129600495,57.0,38.0,0.051836560235,8984.0,5239.0,1.59642332939
中衍期货,959.0,-14.0,0.87212739062,164.0,-182.0,0.149143787343,3758.0,1804.0,0.66778259927
中辉期货,488.0,18.0,0.443793708679,365.0,230.0,0.331935868171,4810.0,1891.0,0.85471907996
中钢期货,91.0,11.0,0.0827566137085,2138.0,-107.0,1.94432571548,948.0,-271.0,0.16845606815
中银国际,196.0,-86.0,0.178245014141,74.0,-233.0,0.0672965869717,1841.0,619.0,0.327138841207
云晨期货,108.0,-11.0,0.0982166404452,1.0,1.0,0.000909413337456,336.0,233.0,0.0597059482051
五矿期货,2801.0,-1385.0,2.54726675821,971.0,212.0,0.88304035067,4675.0,3243.0,0.830730082913
信达期货,1221.0,-99.0,1.11039368503,118.0,52.0,0.10731077382,4139.0,1338.0,0.735484879824
倍特期货,437.0,29.0,0.397413628468,18.0,9.0,0.0163694400742,668.0,114.0,0.118701111313
先融期货,127.0,64.0,0.115495493857,3.0,2.0,0.00272824001237,356.0,-5.0,0.0632598736935
光大期货,3636.0,48.0,3.30662689499,304.0,-46.0,0.276461654587,6010.0,2765.0,1.06795460926
兴业期货,196.0,-15.0,0.178245014141,0.0,-11.0,0.0,282.0,-7.0,0.0501103493864
