member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,496.0,139.0,0.941140753672,399.0,-80.0,0.75708701757,1093.0,588.0,0.814092060182
万达期货,308.0,26.0,0.584418048651,2559.0,29.0,4.85560320291,1835.0,827.0,1.36675107999
上海东亚,312.0,10.0,0.592007893439,89.0,-2.0,0.168874046526,122.0,10.0,0.090868464174
上海中期,1610.0,71.0,3.05491252704,1047.0,227.0,1.98664187317,1820.0,987.0,1.35557872784
上海中财,346.0,252.0,0.656521574134,604.0,-40.0,1.14606656294,724.0,533.0,0.539252197229
上海大陆,104.0,40.0,0.19733596448,72.0,-7.0,0.136617206178,437.0,256.0,0.325487859377
上海浙石,12.0,0.0,0.022769534363,230.0,184.0,0.436416075291,196.0,192.0,0.14598540146
上海通联,1.0,0.0,0.00189746119692,100.0,-6.0,0.189746119692,48.0,2.0,0.0357515268881
东兴期货,120.0,32.0,0.22769534363,43.0,-120.0,0.0815908314675,390.0,251.0,0.290481155966
东吴期货,186.0,7.0,0.352927782627,244.0,130.0,0.462980532048,359.0,146.0,0.267391628184
东方期货,,,,0.0,-5.0,0.0,5.0,5.0,0.00372411738418
东方汇金,319.0,239.0,0.605290121817,344.0,159.0,0.65272665174,768.0,363.0,0.57202443021
东海期货,421.0,63.0,0.798831163903,397.0,188.0,0.753292095177,743.0,457.0,0.553403843289
东航期货,1084.0,-73.0,2.05684793746,1813.0,622.0,3.44009715001,3227.0,1199.0,2.40354535975
东证期货,530.0,-29.0,1.00565443437,750.0,184.0,1.42309589769,2933.0,1989.0,2.18456725756
中信建投,634.0,150.0,1.20299039885,1076.0,263.0,2.04166824788,1619.0,705.0,1.205869209
中信期货,993.0,31.0,1.88417896854,1504.0,-127.0,2.85378164017,1612.0,526.0,1.20065544466
中原期货,75.0,-40.0,0.142309589769,285.0,9.0,0.540776441122,311.0,-102.0,0.231640101296
中国国际,1202.0,-20.0,2.2807483587,1245.0,82.0,2.36233919016,2438.0,1572.0,1.81587963653
中大期货,407.0,82.0,0.772266707146,403.0,53.0,0.764676862358,883.0,-298.0,0.657679130046
中州期货,111.0,11.0,0.210618192858,43.0,-23.0,0.0815908314675,138.0,39.0,0.102785639803
中投期货,1309.0,43.0,2.48377670677,830.0,-9.0,1.57489279344,568.0,62.0,0.423059734843
中粮期货,934.0,430.0,1.77222875792,889.0,357.0,1.68684300406,1151.0,678.0,0.857291821838
中航期货,40.0,6.0,0.0758984478767,85.0,26.0,0.161284201738,594.0,312.0,0.442425145241
中融汇信,68.0,-67.0,0.12902736139,122.0,35.0,0.231490266024,2788.0,97.0,2.07656785342
中衍期货,748.0,231.0,1.4193009753,617.0,-90.0,1.1707335585,2041.0,871.0,1.52018471622
中辉期货,841.0,-33.0,1.59576486661,377.0,-161.0,0.715342871238,1096.0,380.0,0.816326530612
中钢期货,89.0,-40.0,0.168874046526,84.0,-47.0,0.159386740541,187.0,126.0,0.139281990168
中银国际,53.0,-4.0,0.100565443437,57.0,9.0,0.108155288224,25.0,16.0,0.0186205869209
云晨期货,13.0,1.0,0.0246669955599,10.0,1.0,0.0189746119692,244.0,238.0,0.181736928348
五矿期货,328.0,45.0,0.622367272589,269.0,-12.0,0.510417061971,299.0,12.0,0.222702219574
信达期货,436.0,7.0,0.827293081856,440.0,1.0,0.834882926644,996.0,610.0,0.741844182929
倍特期货,358.0,252.0,0.679291108497,131.0,-20.0,0.248567416796,670.0,259.0,0.49903172948
先融期货,31.0,-1.0,0.0588212971045,22.0,16.0,0.0417441463322,147.0,93.0,0.109489051095
光大期货,547.0,126.0,1.03791127471,501.0,40.0,0.950628059656,2838.0,1458.0,2.11380902726
兴业期货,3.0,-33.0,0.00569238359076,22.0,11.0,0.0417441463322,54.0,22.0,0.0402204677491
兴证期货,620.0,-241.0,1.17642594209,795.0,282.0,1.50848165155,2129.0,884.0,1.58572918218
冠通期货,531.0,18.0,1.00755189556,149.0,8.0,0.282721718341,280.0,57.0,0.208550573514
创元期货,73.0,33.0,0.138514667375,160.0,84.0,0.303593791507,283.0,34.0,0.210785043945
前二十名合计,26686.0,2617.0,50.635649501,28615.0,3054.0,54.2958521498,69424.0,33283.0,51.7086250559
前五名合计,10065.0,1006.0,19.097946947,10175.0,1407.0,19.3066676786,26604.0,12868.0,19.8152837777
前十名合计,16267.0,1497.0,30.8660012903,17806.0,1690.0,33.7861940723,44041.0,21083.0,32.8027707433
