member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1101.0,-82.0,0.515193770881,1441.0,11.0,0.674290848175,2143.0,-11402.0,0.280900349192
万达期货,2586.0,360.0,1.21007365259,2399.0,524.0,1.12257026008,12332.0,-21392.0,1.61645501924
上海东亚,62.0,48.0,0.029011819977,146.0,70.0,0.06831815672,190.0,-6.0,0.0249048373059
上海中期,1492.0,-82.0,0.698155409769,2758.0,-576.0,1.2905580564,8444.0,2003.0,1.10682340111
上海中财,1201.0,-60.0,0.561987028909,1189.0,-2463.0,0.556371837946,5567.0,1992.0,0.729711733062
上海大陆,341.0,-220.0,0.159565009873,300.0,262.0,0.140379774082,1284.0,-1853.0,0.168304268951
上海浙石,418.0,-2.0,0.195595818554,141.0,-70.0,0.0659784938186,602.0,421.0,0.0789090108323
上海通联,416.0,-131.0,0.194659953394,2.0,-1.0,0.000935865160548,1236.0,-477.0,0.162012520579
东兴期货,94.0,-26.0,0.0439856625457,2019.0,-113.0,0.944755879573,927.0,-56.0,0.121509390434
东吴期货,926.0,-250.0,0.433305569334,320.0,-385.0,0.149738425688,2357.0,-1056.0,0.308951060684
东方期货,0.0,-4.0,0.0,,,,4.0,0.0,0.000524312364334
东方汇金,595.0,-16.0,0.278419885263,62.0,-13.0,0.029011819977,1801.0,-681.0,0.236071642041
东海期货,755.0,-49.0,0.353289098107,821.0,184.0,0.384172648405,2603.0,81.0,0.34119627109
东航期货,2582.0,-163.0,1.20820192227,1259.0,-223.0,0.589127118565,9622.0,-2186.0,1.26123339241
东证期货,2032.0,-1005.0,0.950839003116,4924.0,-5.0,2.30410002527,58216.0,7641.0,7.63084215052
中信建投,922.0,-129.0,0.431433839012,1963.0,2.0,0.918551655078,2881.0,-1359.0,0.377635980412
中信期货,3679.0,-482.0,1.72152396283,28070.0,-2043.0,13.1348675283,42921.0,13533.0,5.6260027474
中原期货,402.0,-5.0,0.18810889727,106.0,-30.0,0.049600853509,657.0,-827.0,0.0861183058419
中国国际,4148.0,-2187.0,1.94098434298,3835.0,95.0,1.79452144535,7864.0,-1159.0,1.03079810828
中大期货,1409.0,-273.0,0.659317005606,1349.0,70.0,0.631241050789,5375.0,-93.0,0.704544739574
中州期货,322.0,-4.0,0.150674290848,371.0,159.0,0.173602987282,1243.0,22.0,0.162930067217
中投期货,1691.0,118.0,0.791273993243,379.0,27.0,0.177346447924,1277.0,-511.0,0.167386722314
中粮期货,4013.0,19.0,1.87781344464,1495.0,-196.0,0.699559207509,4507.0,291.0,0.590768956514
中航期货,1147.0,571.0,0.536718669574,68.0,3.0,0.0318194154586,1490.0,368.0,0.195306355714
中融汇信,314.0,66.0,0.146930830206,1167.0,236.0,0.54607732118,8606.0,-11324.0,1.12805805186
中衍期货,1397.0,-216.0,0.653701814643,947.0,119.0,0.443132153519,5607.0,550.0,0.734954856705
中辉期货,1045.0,67.0,0.488989546386,1241.0,-653.0,0.58070433212,5416.0,-992.0,0.709918941308
中钢期货,84.0,-179.0,0.039306336743,7253.0,-234.0,3.39391500473,1497.0,-340.0,0.196223902352
中银国际,271.0,-2.0,0.126809729254,284.0,19.0,0.132892852798,1195.0,-511.0,0.156638318845
云晨期货,123.0,-23.0,0.0575557073737,41.0,-3.0,0.0191852357912,304.0,101.0,0.0398477396894
五矿期货,5393.0,-428.0,2.52356040542,2154.0,-67.0,1.00792677791,3213.0,-218.0,0.421153906651
信达期货,3408.0,-86.0,1.59471423357,1769.0,-585.0,0.827772734504,3529.0,-2211.0,0.462574583434
倍特期货,750.0,-150.0,0.350949435205,3030.0,454.0,1.41783571823,2150.0,-881.0,0.28181789583
先融期货,41.0,2.0,0.0191852357912,143.0,-15.0,0.0669143589792,301.0,-5.0,0.0394545054161
光大期货,1772.0,-1066.0,0.829176532245,2182.0,-1045.0,1.02102889016,23935.0,-9343.0,3.13735411008
兴业期货,223.0,104.0,0.104348965401,15.0,-53.0,0.00701898870411,215.0,-176.0,0.028181789583
兴证期货,1744.0,-161.0,0.816074419998,5302.0,-1172.0,2.48097854061,5457.0,-2324.0,0.715293143043
冠通期货,2491.0,96.0,1.16562005746,1831.0,-526.0,0.856784554481,2050.0,-2790.0,0.268710086721
创元期货,820.0,-13.0,0.383704715825,79.0,37.0,0.0369666738416,3056.0,1497.0,0.400574646351
前二十名合计,121433.0,-3816.0,56.8224570204,147725.0,-1080.0,69.125340421,501921.0,-7345.0,65.7908465547
前五名合计,53290.0,5053.0,24.9361272028,85212.0,-2869.0,39.8734710303,259778.0,26715.0,34.0512043455
前十名合计,82648.0,3376.0,38.6736918945,115345.0,-1518.0,53.9736834717,367472.0,22661.0,48.1675282867
北京金鹏,302.0,25.0,0.141315639243,551.0,6.0,0.257830851731,539.0,-275.0,0.070651091094
北京首创,1300.0,114.0,0.608312354356,462.0,-132.0,0.216184852087,4056.0,776.0,0.531652737435
华创期货,101.0,1.0,0.0472611906077,66.0,16.0,0.0308835502981,377.0,-807.0,0.0494164403385
华安期货,875.0,-217.0,0.40944100774,278.0,-206.0,0.130085257316,5287.0,-3547.0,0.693009867559
华泰长城,6197.0,336.0,2.89977819996,4489.0,2783.0,2.10054935285,38685.0,-15678.0,5.07075595357
华海期货,2.0,-1.0,0.000935865160548,240.0,-26.0,0.112303819266,27.0,-600.0,0.00353910845926
华联期货,622.0,21.0,0.29105406493,210.0,86.0,0.0982658418575,1157.0,-498.0,0.151657351384
华融期货,3722.0,-223.0,1.74164506378,1266.0,110.0,0.592402646627,781.0,-3727.0,0.102371989136
华西期货,234.0,-32.0,0.109496223784,389.0,-3.0,0.182025773727,423.0,-559.0,0.0554460325283
华鑫期货,340.0,-104.0,0.159097077293,2851.0,2624.0,1.33407578636,21410.0,13331.0,2.8063819301
华闻期货,3147.0,589.0,1.47258383012,72.0,-307.0,0.0336911457797,1132.0,-1327.0,0.148380399107
