member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1316.0,1.0,0.565076066281,,,,,,
上海东证,3012.0,-1045.0,1.29331999365,2575.0,4.0,1.1056769534,75155.0,-10454.0,2.1983502501
上海中期,529.0,8.0,0.227146838193,,,,,,
上海中财,,,,,,,896.0,46.0,0.026208792816
东兴期货,611.0,0.0,0.262356745059,,,,,,
东吴期货,,,,1340.0,-124.0,0.575381404875,,,
中信建投,1245.0,-7.0,0.534589439604,3524.0,-485.0,1.513167217,,,
中信期货,26500.0,1446.0,11.3788113651,29277.0,1120.0,12.5712249183,385868.0,-2975.0,11.2869804312
中国国际,,,,2244.0,632.0,0.963549158612,,,
中大期货,,,,,,,48529.0,236.0,1.41951619036
中投天琪,,,,160.0,-9.0,0.0687022572985,,,
中融汇信,766.0,22.0,0.328912056817,,,,,,
中辉期货,,,,,,,6566.0,1001.0,0.192061309855
中银国际,1689.0,31.0,0.725238203608,3214.0,599.0,1.38005659348,,,
五矿期货,671.0,58.0,0.288120091546,1416.0,98.0,0.608014977092,84296.0,8143.0,2.46573258841
倍特期货,6433.0,75.0,2.76226013251,,,,,,
光大期货,9541.0,-2041.0,4.09680148053,5635.0,-869.0,2.41960762423,110068.0,8043.0,3.21958639249
兴证期货,2992.0,534.0,1.28473221148,2948.0,-757.0,1.26583909073,126806.0,8956.0,3.70918770293
前二十名合计,145609.0,-2113.0,62.5229186436,168374.0,-3806.0,72.2979616899,2318997.0,41611.0,67.8327141896
前五名合计,77632.0,-620.0,33.3343352413,87526.0,-1170.0,37.582711077,1037351.0,9746.0,30.3434346389
前十名合计,115189.0,-3279.0,49.4609019748,128839.0,-292.0,55.3220633005,1617004.0,21095.0,47.2987977886
华泰长城,5603.0,1324.0,2.40586717277,11537.0,-1146.0,4.95386214033,117172.0,-7197.0,3.42738467839
华西期货,1551.0,-338.0,0.665982506688,,,,2452.0,-377.0,0.0717231696259
华鑫期货,,,,,,,113130.0,4703.0,3.30915260187
南华期货,1011.0,-40.0,0.434112388305,3008.0,-869.0,1.29160243721,130717.0,-19066.0,3.82358791353
国信期货,2265.0,-305.0,0.972566329882,3646.0,178.0,1.56555268819,1435.0,-177.0,0.0419750197443
国元期货,1277.0,-9.0,0.548329891064,131.0,1.0,0.0562499731632,,,
国投中谷,1994.0,-13.0,0.856201881583,,,,,,
国泰君安,10133.0,-577.0,4.35099983254,19289.0,2212.0,8.28248650645,144469.0,13214.0,4.22584608184
国海良时,2697.0,180.0,1.15806242459,,,,,,
国金期货,,,,2256.0,-91.0,0.968701827909,,,
大地期货,998.0,0.0,0.4285303299,,,,,,
大有期货,,,,,,,45981.0,3604.0,1.34498493579
安信期货,2552.0,13.0,1.09580100391,4855.0,-977.0,2.0846841199,,,
宏源期货,1749.0,58.0,0.751001550095,,,,,,
宝城期货,2899.0,-230.0,1.24479902443,2198.0,958.0,0.943797259639,,,
广发期货,1151.0,2.0,0.494226863441,11187.0,-827.0,4.80357595249,88186.0,2798.0,2.57951853044
弘业期货,1797.0,65.0,0.771612227284,,,,,,
招商期货,5791.0,-243.0,2.4865923251,9515.0,401.0,4.08563736372,97530.0,5927.0,2.85283879837
新湖期货,690.0,30.0,0.2962784846,1693.0,-47.0,0.72695576004,11342.0,-915.0,0.331763535847
方正中期,2782.0,459.0,1.19456049878,4056.0,-68.0,1.74160222252,112477.0,-3156.0,3.29005177407
格林大华,3510.0,24.0,1.50715576949,1602.0,199.0,0.687881351202,,,
永安期货,15610.0,-1902.0,6.70276397769,8411.0,-74.0,3.61159178836,61093.0,11727.0,1.78702430749
浙商期货,10177.0,-102.0,4.3698929533,,,,1328.0,462.0,0.0388451750665
海通期货,15212.0,515.0,6.53186711266,16236.0,-2529.0,6.97156155937,228062.0,14040.0,6.67101529821
瑞达期货,2108.0,212.0,0.905152239908,,,,84494.0,1190.0,2.47152426361
申银万国,8146.0,-232.0,3.49780367471,6018.0,-307.0,2.58406365264,148235.0,4533.0,4.33600491415
红塔期货,,,,247.0,0.0,0.106059109705,,,
美尔雅,1295.0,194.0,0.55605889501,,,,,,
西部期货,,,,,,,24717.0,6819.0,0.722994120572
财富期货,1718.0,-2.0,0.737690487743,6857.0,22.0,2.94432111435,,,
银河期货,7646.0,-218.0,3.28310912065,10422.0,621.0,4.47509328478,75777.0,-2755.0,2.21654430047
长江期货,,,,2631.0,41.0,1.12972274345,,,
鲁证期货,,,,6108.0,-92.0,2.62270867237,40952.0,100.0,1.19788223594
