member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2005.0,21.0,1.11814404818,373.0,0.0,0.20801383041,,,
万达期货,4808.0,-70.0,2.68131500432,9083.0,25.0,5.06538772551,,,
上海中期,3882.0,64.0,2.16490533419,7425.0,420.0,4.14075788417,2041.0,414.0,2.02291513866
上海通联,4878.0,-99.0,2.72035245239,,,,1182.0,1182.0,1.17152655262
东兴期货,,,,500.0,0.0,0.278838914759,5.0,0.0,0.00495569607707
东海期货,135.0,0.0,0.0752865069849,53.0,1.0,0.0295569249644,,,
东证期货,249.0,10.0,0.13886177955,40.0,0.0,0.0223071131807,6131.0,-1930.0,6.0766745297
中信建投,,,,54.0,0.0,0.030114602794,,,
中信期货,7032.0,180.0,3.92159049717,23032.0,-657.0,12.8444357695,6174.0,-641.0,6.11929351597
中国国际,4510.0,408.0,2.51512701113,10065.0,-6.0,5.6130273541,724.0,-494.0,0.71758479196
中粮期货,13374.0,-2094.0,7.45838329197,19388.0,1079.0,10.8122577587,6485.0,3992.0,6.42753781196
中融汇信,,,,937.0,913.0,0.522544126258,5057.0,321.0,5.01219101235
中辉期货,254.0,-1.0,0.141650168698,,,,365.0,-57.0,0.361765813626
中钢期货,564.0,42.0,0.314530295848,2665.0,430.0,1.48621141567,390.0,360.0,0.386544294012
乾坤期货,300.0,0.0,0.167303348855,660.0,0.0,0.368067367482,,,
云晨期货,,,,520.0,0.0,0.289992471349,,,
五矿期货,170.0,0.0,0.094805231018,7800.0,266.0,4.34988707024,1625.0,662.0,1.61060122505
倍特期货,1912.0,-1080.0,1.06628001004,2568.0,-1220.0,1.4321166662,5244.0,-123.0,5.19753404563
先融期货,,,,2535.0,-150.0,1.41371329783,232.0,161.0,0.229944297976
光大期货,3660.0,-1396.0,2.04110085604,3487.0,-176.0,1.94462259153,3563.0,1159.0,3.53142902452
兴业期货,,,,40.0,10.0,0.0223071131807,10.0,-30.0,0.00991139215414
兴证期货,1277.0,-28.0,0.712154588294,2929.0,287.0,1.63343836266,2794.0,-1690.0,2.76924296787
冠通期货,,,,,,,30.0,5.0,0.0297341764624
前二十名合计,88948.0,-2637.0,49.60432758,137159.0,17.0,76.4905334188,64356.0,5692.0,63.7857553472
前五名合计,35708.0,-1495.0,19.9135599364,75949.0,984.0,42.3550734741,29091.0,1619.0,28.8332309156
前十名合计,58419.0,-1445.0,32.5789811226,107006.0,846.0,59.6748738254,45951.0,6247.0,45.5438380875
北京首创,878.0,5.0,0.489641134317,103.0,1.0,0.0574408164403,15.0,-95.0,0.0148670882312
华安期货,,,,1320.0,-850.0,0.736134734964,4307.0,3491.0,4.26883660079
华泰长城,3861.0,-55.0,2.15319409977,2832.0,27.0,1.57934361319,2386.0,403.0,2.36485816798
华西期货,692.0,123.0,0.385913058026,,,,808.0,-273.0,0.800840486055
华鑫期货,,,,,,,2883.0,-827.0,2.85745435804
华龙期货,,,,100.0,-100.0,0.0557677829518,220.0,120.0,0.218050627391
南华期货,2734.0,828.0,1.5246911859,,,,2005.0,424.0,1.98723412691
同信久恒,190.0,0.0,0.105958787608,75.0,-40.0,0.0418258372138,40.0,0.0,0.0396455686166
国信期货,313.0,21.0,0.174553160639,,,,,,
国投期货,,,,14381.0,543.0,8.0199648663,,,
国泰君安,3610.0,-541.0,2.01321696456,412.0,-14.0,0.229763265761,1655.0,-89.0,1.64033540151
国联期货,5027.0,566.0,2.80344644899,189.0,167.0,0.105401109779,964.0,946.0,0.955458203659
国金期货,190.0,0.0,0.105958787608,,,,,,
大地期货,,,,,,,61.0,-65.0,0.0604594921403
安信期货,649.0,10.0,0.361932911357,42.0,0.0,0.0234224688398,88.0,-46.0,0.0872202509564
宏源期货,1929.0,179.0,1.07576053314,149.0,148.0,0.0830939965982,155.0,92.0,0.153626578389
宝城期货,,,,25.0,0.0,0.0139419457379,,,
平安期货,695.0,43.0,0.387586091515,,,,157.0,135.0,0.15560885682
广发期货,4282.0,150.0,2.387976466,5855.0,-30.0,3.26520369183,,,
建信期货,,,,,,,20.0,20.0,0.0198227843083
徽商期货,,,,111.0,66.0,0.0619022390765,2654.0,-523.0,2.63048347771
招商期货,,,,1403.0,214.0,0.782421994814,3313.0,2495.0,3.28364422067
新晟期货,295.0,-4.0,0.164514959708,,,,418.0,160.0,0.414296192043
新湖期货,2636.0,-137.0,1.47003875861,2488.0,11.0,1.38750243984,,,
方正中期,1973.0,-8.0,1.10029835764,837.0,6.0,0.466776343306,,,
格林大华,,,,3183.0,75.0,1.77508853136,530.0,128.0,0.52530378417
永安期货,4845.0,-361.0,2.70194908401,848.0,1.0,0.472910799431,2243.0,-3230.0,2.22312526017
江海汇鑫,983.0,0.0,0.548197306416,,,,,,
江苏东华,,,,35.0,0.0,0.0195187240331,,,
浙商期货,245.0,-16.0,0.136631068232,5413.0,-780.0,3.01871009118,1115.0,599.0,1.10512022519
浙新世纪,1769.0,-258.0,0.986532080417,,,,630.0,420.0,0.624417705711
海航东银,2037.0,-1.0,1.13598973873,,,,,,
海通期货,4266.0,-77.0,2.37905362072,490.0,12.0,0.273262136464,283.0,48.0,0.280492397962
混沌天成,,,,,,,243.0,180.0,0.240846829346
申万期货,,,,935.0,45.0,0.521428770599,1430.0,98.0,1.41732907804
英大期货,761.0,1.0,0.424392828263,,,,,,
财富期货,,,,3261.0,-135.0,1.81858740206,,,
迈科期货,820.0,0.0,0.457295820205,423.0,5.0,0.235897721886,10.0,-145.0,0.00991139215414
金友期货,,,,,,,294.0,225.0,0.291394929332
金瑞期货,2940.0,-125.0,1.63957281878,4564.0,-14.0,2.54524161392,,,
铜冠金源,,,,,,,136.0,16.0,0.134794933296
银河期货,5397.0,-48.0,3.00978724591,4205.0,22.0,2.34503527312,1184.0,104.0,1.17350883105
长江期货,1940.0,-25.0,1.08189498926,,,,,,
集成期货,,,,54.0,0.0,0.030114602794,,,
鲁证期货,3164.0,150.0,1.76449265259,,,,160.0,-259.0,0.158582274466
