member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,541.0,-125.0,0.175898921522,571.0,-147.0,0.185653020682,6614.0,1799.0,1.05582427406
万达期货,4139.0,-267.0,1.34574054747,4551.0,-455.0,1.4796968426,5824.0,-2096.0,0.929712817075
上海东亚,225.0,76.0,0.0731557437013,149.0,-99.0,0.0484453591622,3735.0,-2048.0,0.596235812461
上海中期,3035.0,-1579.0,0.986789698371,4252.0,719.0,1.38248098764,9512.0,2894.0,1.51844579602
上海中财,185.0,-1418.0,0.0601502781544,887.0,148.0,0.288396198502,2498.0,509.0,0.398767619686
上海大陆,378.0,-253.0,0.122901649418,83.0,19.0,0.0269863410098,4074.0,440.0,0.650351994636
上海浙石,52.0,2.0,0.016907105211,476.0,32.0,0.154765040008,94.0,-165.0,0.0150056670338
上海通联,3.0,-10.0,0.000975409916017,10.0,-60.0,0.00325136638672,134.0,27.0,0.021391057261
东兴期货,35.0,-21.0,0.0113797823535,45.0,-56.0,0.0146311487403,1755.0,-1582.0,0.280158996217
东吴期货,2061.0,141.0,0.670106612304,208.0,-12.0,0.0676284208439,1571.0,-3211.0,0.250786201172
东方期货,105.0,0.0,0.0341393470606,105.0,0.0,0.0341393470606,,,
东方汇金,361.0,-4.0,0.117374326561,112.0,9.0,0.0364153035313,2177.0,780.0,0.347524863113
东海期货,1146.0,-25.0,0.372606587919,315.0,-147.0,0.102418041182,1428.0,-751.0,0.22795843111
东航期货,2289.0,-753.0,0.744237765921,1453.0,-331.0,0.472423535991,11816.0,-4460.0,1.8862442731
东证期货,1701.0,-202.0,0.553057422382,8341.0,-1071.0,2.71196470317,4669.0,-3766.0,0.745334674265
中信建投,2334.0,122.0,0.758868914661,1235.0,-121.0,0.40154374876,4085.0,-362.0,0.652107976949
中信期货,20661.0,-438.0,6.71764809161,12168.0,512.0,3.95626261937,15278.0,5591.0,2.43889979726
中原期货,257.0,-97.0,0.0835601161388,127.0,98.0,0.0412923531114,1397.0,304.0,0.223009753684
中国国际,5185.0,-291.0,1.68583347152,6892.0,412.0,2.24084171373,7165.0,-675.0,1.14378302444
中大期货,5096.0,-492.0,1.65689631067,2695.0,-299.0,0.876243241222,4777.0,-506.0,0.762575227879
中州期货,316.0,-42.0,0.10274317782,235.0,127.0,0.076407110088,829.0,-80.0,0.132337212458
中投期货,6993.0,962.0,2.27368051424,578.0,113.0,0.187928977153,2831.0,817.0,0.451925993327
中粮期货,9348.0,-341.0,3.03937729831,16349.0,130.0,5.31565890566,2773.0,3.0,0.442667177498
中航期货,685.0,56.0,0.222718597491,771.0,-41.0,0.250680348416,1145.0,-102.0,0.182781795252
中融汇信,328.0,-96.0,0.106644817485,4807.0,-42.0,1.5629318221,39908.0,-14837.0,6.37070382964
中衍期货,423.0,-862.0,0.137532798158,424.0,14.0,0.137857934797,7626.0,4352.0,1.21737464681
中辉期货,817.0,-47.0,0.265636633795,344.0,98.0,0.111847003703,4303.0,-186.0,0.686908353687
中钢期货,4164.0,4.0,1.35386896343,791.0,77.0,0.25718308119,477.0,-522.0,0.0761457784589
中银国际,31.0,-3.0,0.0100792357988,21.0,-5.0,0.00682786941212,4894.0,-5660.0,0.781252494293
云晨期货,92.0,63.0,0.0299125707579,54.0,41.0,0.0175573784883,676.0,385.0,0.107913094839
五矿期货,4553.0,-49.0,1.48034711588,6874.0,-137.0,2.23498925423,1306.0,-1385.0,0.208482990917
信达期货,4495.0,-207.0,1.46148919083,4620.0,-45.0,1.50213127067,4376.0,258.0,0.698561690851
倍特期货,1750.0,16.0,0.568989117677,1180.0,13.0,0.383661233633,883.0,-87.0,0.140957489265
先融期货,37.0,4.0,0.0120300556309,128.0,-25.0,0.0416174897501,675.0,-347.0,0.107753460083
光大期货,1685.0,-317.0,0.547855236163,2113.0,43.0,0.687013717515,5544.0,2132.0,0.885015085484
兴业期货,270.0,68.0,0.0877868924415,971.0,233.0,0.315707676151,519.0,252.0,0.0828504381974
兴证期货,4522.0,-769.0,1.47026788008,2741.0,-177.0,0.891199526601,6414.0,59.0,1.02389732293
