member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,759.0,9.0,0.748365723075,,,,,,
上海中期,652.0,-14.0,0.642864889914,,,,13570.0,-1501.0,11.0985703536
上海通联,732.0,0.0,0.721744017511,,,,,,
东兴期货,,,,1289.0,98.0,1.2709399434,,,
东吴期货,,,,462.0,5.0,0.455526961872,,,
东海期货,,,,,,,1254.0,665.0,1.02561586024
东证期货,,,,520.0,-64.0,0.51271432938,8357.0,-2452.0,6.83498544182
中信期货,1426.0,-38.0,1.40602044941,1329.0,95.0,1.3103795072,3617.0,-1313.0,2.95825563516
中原期货,1764.0,59.0,1.73928476351,905.0,1.0,0.892320130939,,,
中国国际,5564.0,-834.0,5.48604332436,545.0,-61.0,0.537364056754,1140.0,431.0,0.932378054765
中粮期货,2123.0,9.0,2.0932548486,,,,1724.0,-656.0,1.41001733896
中融汇信,,,,,,,11069.0,-1608.0,9.05306376157
云晨期货,,,,403.0,-1.0,0.397353605269,,,
五矿期货,1568.0,-23.0,1.5460309009,323.0,19.0,0.318474477672,2914.0,613.0,2.38328916806
光大期货,1834.0,-28.0,1.80830400016,396.0,-19.0,0.390451681604,1705.0,900.0,1.39447770471
兴证期货,,,,1506.0,323.0,1.48489957701,8020.0,-4889.0,6.55936140282
冠通期货,4524.0,3.0,4.4606146656,713.0,-8.0,0.703010224707,,,
前二十名合计,58541.0,236.0,57.7207876081,39944.0,351.0,39.3843484091,79135.0,-16563.0,64.7225766349
前五名合计,30874.0,-816.0,30.4414273178,20660.0,169.0,20.3705347019,46518.0,-9719.0,38.0459318873
前十名合计,44210.0,-393.0,43.5905778882,29837.0,-42.0,29.4189566263,62155.0,-15164.0,50.8350508719
华安期货,,,,,,,1237.0,1059.0,1.01171197697
华泰长城,,,,809.0,157.0,0.797665177823,,,
华西期货,,,,,,,1443.0,-50.0,1.18019432722
华鑫期货,,,,,,,3194.0,-2893.0,2.61229430432
南华期货,849.0,-66.0,0.837104741622,422.0,-9.0,0.416087398073,,,
国泰君安,,,,2327.0,-784.0,2.29439662397,5502.0,731.0,4.49995092747
国海良时,591.0,209.0,0.582719555122,599.0,-2.0,0.590607467881,743.0,614.0,0.60768148657
国贸期货,2059.0,44.0,2.03015154652,8967.0,-18.0,8.84136421451,636.0,267.0,0.5201688095
国都期货,810.0,0.0,0.798651166918,,,,,,
大地期货,,,,,,,1027.0,451.0,0.839958124775
山金期货,2279.0,-27.0,2.24706914742,,,,,,
广发期货,1193.0,23.0,1.17628499029,,,,2389.0,-1063.0,1.95390453757
广州期货,,,,,,,568.0,225.0,0.464553276409
建信期货,1485.0,731.0,1.46419380602,602.0,6.0,0.593565435166,1292.0,955.0,1.05669512873
招商期货,,,,1762.0,-3.0,1.73731278532,1895.0,-687.0,1.54987404718
招金期货,8795.0,-2.0,8.67177409018,3670.0,-36.0,3.61857997851,,,
新湖期货,,,,1293.0,27.0,1.27488389978,2723.0,-106.0,2.22707495011
方正中期,3661.0,-40.0,3.60970607665,339.0,-14.0,0.334250303192,,,
格林大华,674.0,-3.0,0.664556650003,,,,,,
永安期货,3214.0,437.0,3.1689689512,1449.0,-44.0,1.4286981986,610.0,-165.0,0.498904046848
浙新世纪,,,,1163.0,17.0,1.14670531744,,,
海通期货,1946.0,22.0,1.91873477879,3099.0,67.0,3.05558020528,3189.0,-1746.0,2.60820492688
瑞达期货,,,,495.0,-8.0,0.488064602006,1950.0,96.0,1.59485719894
申万期货,779.0,2.0,0.768085504974,429.0,-3.0,0.422989321738,661.0,179.0,0.540615696666
美尔雅,,,,,,,1122.0,-497.0,0.917656296005
财富期货,,,,2488.0,162.0,2.45314086826,,,
金友期货,848.0,6.0,0.836118752527,,,,,,
金瑞期货,5073.0,5.0,5.00192267874,2133.0,297.0,2.10311473955,1398.0,-1366.0,1.14338993032
铜冠金源,1318.0,-38.0,1.29953362716,1405.0,2.0,1.38531467842,1087.0,-764.0,0.889030653973
银河期货,6918.0,12.0,6.82107255894,2436.0,-6.0,2.40186943532,1930.0,-193.0,1.57849968921
长江期货,948.0,-13.0,0.934717662023,,,,,,
鲁证期货,698.0,-4.0,0.688220388283,,,,,,
