member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1275.0,-13.0,0.373219523333,5653.0,-417.0,1.65475291404,,,
万达期货,,,,,,,443.0,26.0,0.107398625879
上海中期,,,,,,,21381.0,-4357.0,5.18349891632
上海通联,821.0,0.0,0.240324100907,,,,,,
东海期货,1177.0,-33.0,0.344532846245,747.0,2.0,0.218662732494,,,
东航期货,4195.0,-34.0,1.22796541206,1512.0,12.0,0.442594446493,,,
东证期货,2630.0,55.0,0.769856742247,305.0,-25.0,0.0892799644051,31455.0,-564.0,7.62578730708
中信建投,310.0,0.0,0.090743570379,,,,,,
中信期货,14900.0,119.0,4.36154580209,4314.0,-339.0,1.26279923424,16270.0,-399.0,3.94441454415
中国国际,1256.0,-126.0,0.367657820632,460.0,11.0,0.134651749595,724.0,-53.0,0.175522810692
中大期货,230.0,0.0,0.0673258747973,,,,3453.0,-1064.0,0.837127438288
中州期货,,,,1802.0,2.0,0.527483592977,270.0,270.0,0.0654574017775
中投期货,849.0,-7.0,0.24852029436,2772.0,-18.0,0.811423151905,,,
中粮期货,21478.0,-2454.0,6.28706582129,6378.0,95.0,1.86697578025,5912.0,2495.0,1.43327466411
中融汇信,3376.0,26.0,0.988226753546,,,,29951.0,-4621.0,7.2611653357
中辉期货,,,,,,,4593.0,-984.0,1.11350313468
中钢期货,6648.0,124.0,1.94601050284,2546.0,-12.0,0.745268161887,160.0,-310.0,0.0387895714237
中银国际,,,,6045.0,2.0,1.76949962239,,,
云晨期货,1932.0,8.0,0.565537348297,4313.0,24.0,1.26250651305,,,
五矿期货,12201.0,152.0,3.5714912974,22154.0,228.0,6.48494534895,15169.0,937.0,3.67749380579
倍特期货,,,,7363.0,48.0,2.1553061571,,,
光大期货,,,,9058.0,-98.0,2.65146858223,180.0,70.0,0.0436382678517
兴业期货,372.0,-4.0,0.108892284455,2442.0,194.0,0.71482515763,,,
兴证期货,1963.0,33.0,0.574611705335,,,,7252.0,-955.0,1.75813732478
冠通期货,2229.0,-2.0,0.652475543144,902.0,-7.0,0.264034517683,,,
创元期货,,,,,,,1817.0,650.0,0.440504070481
前二十名合计,199893.0,2161.0,58.5129177863,182861.0,-680.0,53.527290397,240598.0,-40258.0,58.3293331588
前五名合计,113708.0,-2113.0,33.284741615,84316.0,437.0,24.6810802583,120900.0,-17507.0,29.3103699071
前十名合计,158391.0,-1391.0,46.3644027609,123279.0,499.0,36.0863761702,183350.0,-25100.0,44.4504245034
北京首创,280.0,-100.0,0.0819619345358,1160.0,23.0,0.339556585934,275.0,-215.0,0.0666695758845
华安期货,2508.0,-126.0,0.734144756485,4762.0,202.0,1.3939383295,,,
华泰长城,185.0,25.0,0.0541534210326,1167.0,35.0,0.341605634298,4858.0,-899.0,1.17774836235
华西期货,,,,,,,5181.0,-1603.0,1.25605480966
华鑫期货,,,,,,,15208.0,-6773.0,3.68694876382
南华期货,3768.0,-100.0,1.1029734619,1052.0,27.0,0.307942696899,720.0,-148.0,0.174553071407
南证期货,,,,,,,290.0,210.0,0.0703060982055
同信久恒,1872.0,642.0,0.547974076611,1398.0,217.0,0.40922423029,2579.0,368.0,0.625239404386
国投期货,175.0,60.0,0.0512262090849,,,,,,
国泰君安,6118.0,-118.0,1.79086826961,3793.0,145.0,1.11029149177,7654.0,-279.0,1.85559612298
国海良时,,,,,,,706.0,110.0,0.171158983907
国贸期货,415.0,-800.0,0.12147929583,,,,831.0,374.0,0.201463336582
大有期货,867.0,86.0,0.253789275866,650.0,0.0,0.190268776601,185.0,-150.0,0.0448504419587
大连良运,,,,7675.0,29.0,2.24663516987,,,
安信期货,,,,6644.0,-664.0,1.94483961806,906.0,771.0,0.219645948187
宏源期货,340.0,-20.0,0.0995252062221,6533.0,13.0,1.91234756544,4053.0,-127.0,0.982588331127
宝城期货,330.0,0.0,0.0965979942744,2758.0,14.0,0.807325055178,,,
广发期货,6577.0,-90.0,1.92522729801,3740.0,-30.0,1.09477726844,2742.0,649.0,0.664756280274
弘业期货,3027.0,-136.0,0.886067056571,,,,,,
徽商期货,,,,,,,520.0,-50.0,0.126066107127
招商期货,1596.0,-26.0,0.467183026854,,,,,,
招金期货,,,,868.0,1.0,0.254081997061,,,
新湖期货,,,,,,,4706.0,-3229.0,1.1408982695
方正中期,8531.0,88.0,2.49720451259,7781.0,-80.0,2.27766361651,8562.0,2714.0,2.07572694081
永安期货,4450.0,-401.0,1.30260931673,6321.0,-273.0,1.85029067215,405.0,193.0,0.0981861026663
浙商期货,394.0,86.0,0.11533215074,7086.0,163.0,2.07422238615,1129.0,752.0,0.273708913359
浙新世纪,,,,2486.0,169.0,0.7277048902,,,
海通期货,10171.0,435.0,2.97726727201,15852.0,93.0,4.64021637951,21843.0,-7566.0,5.2955038038
深圳金汇,,,,1255.0,-40.0,0.367365099437,,,
混沌天成,,,,24670.0,-24.0,7.221431875,,,
渤海期货,,,,,,,170.0,-70.0,0.0412139196377
瑞达期货,,,,7057.0,15.0,2.0657334715,,,
申万期货,2244.0,103.0,0.656866361066,776.0,195.0,0.227151647142,6394.0,-4053.0,1.55012824802
盛达期货,3560.0,3550.0,1.04208745338,3738.0,-443.0,1.09419182605,4873.0,-3737.0,1.18138488467
神华期货,,,,200.0,0.0,0.0585442389542,,,
美尔雅,2474.0,15.0,0.724192235863,,,,,,
财富期货,,,,1000.0,0.0,0.292721194771,,,
迈科期货,17747.0,-101.0,5.1949230436,4030.0,905.0,1.17966641493,,,
道通期货,3801.0,800.0,1.11263326132,,,,845.0,635.0,0.204857424082
金元期货,,,,195.0,0.0,0.0570806329803,,,
金瑞期货,43072.0,-257.0,12.6080873012,11885.0,183.0,3.47899139985,7010.0,-887.0,1.699468098
铜冠金源,7132.0,-77.0,2.08768756111,5875.0,187.0,1.71973701928,15857.0,-4192.0,3.84428896291
银河期货,16511.0,580.0,4.83311964686,9755.0,-43.0,2.85549525499,6469.0,-1306.0,1.56831085963
长江期货,,,,175.0,20.0,0.0512262090849,215.0,60.0,0.0521234866006
鲁证期货,1212.0,-32.0,0.354778088062,439.0,0.0,0.128504604504,,,
