member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1411.0,97.0,0.777183522167,559.0,255.0,0.307899070795,2366.0,1785.0,0.309425039626
万达期货,510.0,253.0,0.280909706807,13652.0,2619.0,7.51956728889,10958.0,8556.0,1.43308520043
上海东亚,130.0,51.0,0.0716044350685,140.0,-415.0,0.0771124685354,732.0,676.0,0.0957308237559
上海中期,1194.0,148.0,0.657659195937,3924.0,246.0,2.16135233238,11154.0,8541.0,1.45871804395
上海中财,140.0,-35.0,0.0771124685354,641.0,-14.0,0.353064945223,469.0,268.0,0.061335732707
上海大陆,1100.0,39.0,0.605883681349,165.0,-3.0,0.0908825522024,3568.0,2862.0,0.466622375903
上海浙石,336.0,327.0,0.185069924485,41.0,3.0,0.0225829372139,678.0,656.0,0.0886687138067
上海通联,10.0,0.0,0.00550803346681,,,,2.0,-88.0,0.000261559627748
东兴期货,2847.0,2618.0,1.568137128,95.0,56.0,0.0523263179347,3428.0,3180.0,0.448313201961
东吴期货,1842.0,1186.0,1.01457976459,117.0,-90.0,0.0644439915617,2980.0,2128.0,0.389723845345
东方汇金,398.0,-56.0,0.219219731979,35.0,-146.0,0.0192781171338,3240.0,1947.0,0.423726596952
东海期货,1343.0,-245.0,0.739728894593,192.0,18.0,0.105754242563,4043.0,3544.0,0.528742787493
东航期货,2604.0,1603.0,1.43429191476,566.0,2.0,0.311754694222,19715.0,16736.0,2.57832403053
东证期货,740.0,-263.0,0.407594476544,616.0,119.0,0.339294861556,50722.0,41809.0,6.63341371933
中信建投,1110.0,387.0,0.611391714816,295.0,205.0,0.162486987271,6156.0,5047.0,0.805080534209
中信期货,6382.0,-597.0,3.51522695852,4707.0,804.0,2.59263135283,8547.0,5751.0,1.11777506918
中原期货,439.0,13.0,0.241802669193,6.0,4.0,0.00330482008009,2191.0,1294.0,0.286538572198
中国国际,1816.0,693.0,1.00025887757,592.0,103.0,0.326075581235,6454.0,4931.0,0.844052918744
中大期货,1445.0,221.0,0.795910835954,793.0,326.0,0.436787053918,5449.0,3257.0,0.7126192058
中州期货,253.0,-40.0,0.13935324671,53.0,-10.0,0.0291925773741,782.0,674.0,0.10226981445
中投期货,1034.0,-110.0,0.569530660468,94.0,-189.0,0.051775514588,2607.0,1412.0,0.34094297477
中粮期货,4784.0,64.0,2.63504321052,8452.0,2717.0,4.65538988615,6197.0,5652.0,0.810442506578
中航期货,407.0,90.0,0.224176962099,6.0,4.0,0.00330482008009,1126.0,167.0,0.147258070422
中融汇信,75.0,13.0,0.0413102510011,1.0,0.0,0.000550803346681,5575.0,3881.0,0.729097462348
中衍期货,930.0,150.0,0.512247112413,464.0,389.0,0.25557275286,8311.0,4186.0,1.08691103311
中辉期货,1207.0,639.0,0.664819639444,1051.0,215.0,0.578894317362,9860.0,7068.0,1.2894889648
中钢期货,168.0,-1094.0,0.0925349622424,368.0,62.0,0.202695631579,1806.0,1509.0,0.236188343857
中银国际,19.0,2.0,0.0104652635869,9.0,0.0,0.00495723012013,76.0,44.0,0.00993926585444
云晨期货,72.0,49.0,0.039657840961,8.0,4.0,0.00440642677345,395.0,368.0,0.0516580264803
五矿期货,888.0,53.0,0.489113371853,2624.0,141.0,1.44530798169,2454.0,553.0,0.320933663247
信达期货,1557.0,-75.0,0.857600810783,34.0,-122.0,0.0187273137872,2229.0,1353.0,0.291508205126
倍特期货,312.0,52.0,0.171850644165,140.0,47.0,0.0771124685354,1231.0,969.0,0.160989950879
先融期货,27.0,1.0,0.0148716903604,5.0,3.0,0.00275401673341,334.0,225.0,0.043680457834
光大期货,1600.0,584.0,0.88128535469,4672.0,467.0,2.57335323569,37311.0,21458.0,4.87952563546
兴业期货,2817.0,125.0,1.5516130276,4.0,4.0,0.00220321338672,161.0,151.0,0.0210555500337
兴证期货,1017.0,416.0,0.560167003575,776.0,209.0,0.427423397025,5109.0,3430.0,0.668154069083
冠通期货,504.0,245.0,0.277604886727,361.0,227.0,0.198840008152,5368.0,4897.0,0.702026040877
创元期货,534.0,353.0,0.294128987128,327.0,-7.0,0.180112694365,1038.0,492.0,0.135749446801
前二十名合计,102234.0,12066.0,56.3108293446,145984.0,17618.0,80.4084757619,488477.0,348973.0,63.8829311418
