member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,5.0,0.0,0.0029481653567,,,
上海中期,,,,,,,10883.0,-2343.0,1.62961121726
东兴期货,52.0,1.0,0.0306609197097,981.0,0.0,0.578430042984,,,
东方汇金,,,,,,,8.0,8.0,0.00119791323514
东航期货,,,,2.0,0.0,0.00117926614268,908.0,171.0,0.135963152189
东证期货,,,,2260.0,-314.0,1.33257074123,57343.0,-2079.0,8.58649233036
中信期货,4550.0,93.0,2.6828304746,6000.0,-177.0,3.53779842804,29717.0,-2546.0,4.4497984511
中国国际,6060.0,370.0,3.57317641232,11520.0,4.0,6.79257298183,8336.0,-1075.0,1.24822559102
中大期货,2055.0,136.0,1.2116959616,,,,8780.0,-2107.0,1.31470977557
中粮期货,18.0,0.0,0.0106133952841,393.0,-1.0,0.231725797037,,,
中航期货,,,,,,,2.0,0.0,0.000299478308786
中融汇信,19.0,0.0,0.0112030283555,,,,21588.0,838.0,3.23256886504
中衍期货,,,,4.0,0.0,0.00235853228536,879.0,138.0,0.131620716711
中钢期货,1111.0,79.0,0.655082342258,,,,,,
五矿期货,2303.0,-33.0,1.3579249633,3259.0,277.0,1.9216141795,2668.0,589.0,0.399504063921
倍特期货,2447.0,425.0,1.44283212557,2917.0,131.0,1.7199596691,,,
光大期货,3733.0,-633.0,2.20110025531,3893.0,328.0,2.29544154673,910.0,231.0,0.136262630498
兴业期货,50.0,0.0,0.029481653567,,,,,,
兴证期货,1253.0,242.0,0.738810238389,,,,,,
冠通期货,535.0,448.0,0.315453693167,2340.0,478.0,1.37974138693,,,
创元期货,,,,50.0,0.0,0.029481653567,,,
前二十名合计,69816.0,-1994.0,41.1658225087,96853.0,-1704.0,57.1077318585,349799.0,-38185.0,52.3786064675
前五名合计,26601.0,-1191.0,15.6848293307,47657.0,76.0,28.1001432808,154976.0,-21690.0,23.2059751912
前十名合计,45462.0,-2359.0,26.8058986892,69567.0,-1181.0,41.0190038739,245708.0,-22007.0,36.7921081476
北京首创,579.0,-11.0,0.341397548306,140.0,0.0,0.0825486299876,,,
华泰长城,3537.0,68.0,2.08553217333,5692.0,-1542.0,3.35619144207,11860.0,-2018.0,1.7759063711
华联期货,,,,,,,5.0,1.0,0.000748695771965
华融期货,40.0,0.0,0.0235853228536,,,,,,
华西期货,,,,,,,1789.0,-579.0,0.267883347209
华鑫期货,,,,,,,19572.0,-722.0,2.93069472978
华闻期货,,,,,,,1204.0,971.0,0.180285941889
南华期货,3561.0,-317.0,2.09968336704,,,,12590.0,443.0,1.88521595381
同信久恒,,,,,,,8037.0,2522.0,1.20345358386
国信期货,2089.0,-33.0,1.23174348603,,,,,,
国投期货,,,,505.0,0.0,0.297764701027,20447.0,5479.0,3.06171648987
国泰君安,2451.0,-458.0,1.44519065785,2874.0,-106.0,1.69460544703,14892.0,-3789.0,2.22991548722
国海良时,2531.0,470.0,1.49236130356,,,,9071.0,-420.0,1.3582838695
国联期货,,,,468.0,373.0,0.275948277387,,,
国贸期货,200.0,-14.0,0.117926614268,3045.0,17.0,1.79543270223,18.0,-23.0,0.00269530477907
大地期货,82.0,-15.0,0.0483499118499,3870.0,-69.0,2.28187998608,19.0,-23.0,0.00284504393347
大连良运,2871.0,-28.0,1.69283654782,,,,,,
安信期货,50.0,0.0,0.029481653567,,,,,,
安粮期货,,,,13.0,-1.0,0.00766522992742,,,
宝城期货,,,,623.0,36.0,0.367341403445,,,
广发期货,4595.0,-58.0,2.70936396281,739.0,5.0,0.43573883972,95.0,50.0,0.0142252196673
广州期货,,,,,,,8.0,8.0,0.00119791323514
广永期货,,,,,,,11.0,-40.0,0.00164713069832
弘业期货,2662.0,52.0,1.56960323591,,,,,,
招商期货,484.0,1.0,0.285382406528,,,,,,
招金期货,,,,,,,1687.0,711.0,0.252609953461
新晟期货,19.0,0.0,0.0112030283555,,,,,,
新湖期货,28.0,0.0,0.0165097259975,2990.0,81.0,1.76300288331,964.0,-301.0,0.144348544835
方正中期,2044.0,-436.0,1.20520999782,2439.0,-342.0,1.438115061,21726.0,-4059.0,3.25323286834
格林大华,1440.0,14.0,0.849071622729,21.0,-10.0,0.0123822944981,18.0,7.0,0.00269530477907
永安期货,5631.0,-292.0,3.32022382471,12696.0,-464.0,7.48598147373,11309.0,-2579.0,1.69340009703
津投期货,,,,12.0,0.0,0.00707559685608,,,
浙商期货,2901.0,270.0,1.71052553996,7188.0,223.0,4.23828251679,,,
海通期货,5136.0,-609.0,3.0283554544,4107.0,-77.0,2.42162302399,23819.0,-5563.0,3.56663691849
混沌天成,,,,2536.0,-236.0,1.49530946892,,,
瑞达期货,,,,9.0,-1.0,0.00530669764206,2.0,0.0,0.000299478308786
申万期货,5179.0,-602.0,3.05370967647,4348.0,103.0,2.56372459419,14233.0,-2123.0,2.13123738448
美尔雅,616.0,11.0,0.363213971945,,,,,,
财富期货,,,,500.0,0.0,0.29481653567,,,
金元期货,613.0,430.0,0.361445072731,,,,1013.0,755.0,0.1516857634
金瑞期货,,,,,,,10373.0,-2669.0,1.55324424852
铜冠金源,,,,,,,22371.0,-7443.0,3.34981462293
银河期货,3480.0,-379.0,2.05192308826,10253.0,490.0,6.04550788045,12852.0,-5932.0,1.92444761226
鲁证期货,818.0,-64.0,0.482319852356,2626.0,-509.0,1.54837644534,888.0,106.0,0.132968369101
