member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,38313.0,-2947.0,1.55428748538,26889.0,-844.0,1.09083695336,13283.0,-18504.0,0.66187513516
万达期货,144869.0,1779.0,5.87706715002,133399.0,4229.0,5.41175048317,61242.0,-70776.0,3.05161161089
上海东亚,2855.0,234.0,0.115822064854,320.0,-41.0,0.0129818076193,6027.0,-5002.0,0.300317807695
上海中期,16280.0,-278.0,0.660449462634,9598.0,75.0,0.389373092283,8339.0,-9017.0,0.415521851397
上海中财,7098.0,43.0,0.287952720257,628.0,47.0,0.025476797453,4844.0,-2285.0,0.241370409901
上海大陆,10206.0,51.0,0.41403852676,6094.0,267.0,0.247222298851,4786.0,-7425.0,0.238480343061
上海浙石,821.0,3.0,0.0333064501734,601.0,199.0,0.0243814574351,256.0,-1294.0,0.0127561570881
上海通联,26.0,1.0,0.00105477186907,2.0,0.0,8.11362976209e-05,3.0,-440.0,0.000149486215876
东兴期货,11229.0,-3621.0,0.455539742993,9685.0,3349.0,0.392902521229,9746.0,-2742.0,0.485630886643
东吴期货,29006.0,-1123.0,1.1767197244,676.0,-998.0,0.0274240685959,5511.0,-3641.0,0.274606178564
东方汇金,6008.0,1046.0,0.243733438053,419.0,-6.0,0.0169980543516,5332.0,-3193.0,0.26568683435
东海期货,17740.0,1993.0,0.719678959898,2500.0,-332.0,0.101420372026,92335.0,-10840.0,4.60093658097
东航期货,9010.0,98.0,0.365519020782,7264.0,1624.0,0.294687032959,17698.0,-9712.0,0.881869016191
东证期货,35219.0,-3854.0,1.42876963296,41708.0,9967.0,1.69201635059,143749.0,-52394.0,7.16283134865
中信建投,9020.0,716.0,0.36592470227,4169.0,-596.0,0.169128612391,17766.0,-12111.0,0.885257370418
中信期货,135128.0,-1569.0,5.48189281246,68315.0,-164.0,2.77141308599,40389.0,-57107.0,2.01253292434
中原期货,2821.0,104.0,0.114442747794,2442.0,-36.0,0.0990674193951,8440.0,-4281.0,0.420554553998
中国国际,60866.0,940.0,2.4692209455,56620.0,872.0,2.29696858565,25150.0,-10025.0,1.25319277643
中大期货,64373.0,1766.0,2.61149344338,44161.0,1039.0,1.79153001962,11281.0,-7585.0,0.562118000433
中州期货,7283.0,1921.0,0.295457827787,3052.0,-702.0,0.12381399017,7517.0,-2494.0,0.374562628247
中投期货,11549.0,1377.0,0.468521550612,23942.0,-219.0,0.97128261882,7392.0,-5395.0,0.368334035919
中粮期货,26566.0,-1601.0,1.0777334413,262453.0,-2547.0,10.6472323598,17898.0,-27843.0,0.891834763916
中航期货,5878.0,1434.0,0.238459578708,135.0,-127.0,0.00547670008941,6667.0,-941.0,0.332208200415
中融汇信,11997.0,-36.0,0.486696081279,9643.0,311.0,0.391198658979,101493.0,-55029.0,5.0572681693
中衍期货,6435.0,662.0,0.261056037595,11665.0,3566.0,0.473227455874,16572.0,-2638.0,0.825761856499
中辉期货,16176.0,514.0,0.656230375158,3471.0,524.0,0.140812044521,20822.0,-6230.0,1.03753399566
中钢期货,3681.0,-203.0,0.149331355771,2702.0,2655.0,0.109615138086,5168.0,3001.0,0.257514921216
中银国际,7977.0,26.0,0.323612123061,8119.0,68.0,0.329372800192,10168.0,-6802.0,0.506658614343
云晨期货,2732.0,-64.0,0.11083218255,633.0,491.0,0.025679638197,1197.0,-811.0,0.0596450001345
五矿期货,28438.0,2025.0,1.15367701587,19090.0,-1850.0,0.774445960792,11707.0,-13855.0,0.583345043087
信达期货,65325.0,82.0,2.65011432104,17764.0,1274.0,0.720652595469,14036.0,-15938.0,0.699396175345
倍特期货,10260.0,330.0,0.416229206795,17698.0,-46.0,0.717975097648,12744.0,-2471.0,0.635017445041
先融期货,700.0,57.0,0.0283977041673,379.0,18.0,0.0153753283992,1315.0,-585.0,0.0655247912923
光大期货,39493.0,301.0,1.60215790097,30983.0,3261.0,1.25692295459,47454.0,-22858.0,2.36457296273
兴业期货,957.0,3.0,0.0388237184116,466.0,-117.0,0.0189047573457,3090.0,879.0,0.153970802352
兴证期货,19434.0,-788.0,0.788401403982,15854.0,4208.0,0.643167431241,26660.0,-5638.0,1.32843417175
冠通期货,11415.0,-973.0,0.463085418671,2415.0,47.0,0.0979720793773,9748.0,-13040.0,0.48573054412
创元期货,12829.0,1058.0,0.520448781089,588.0,209.0,0.0238540715006,4067.0,-1090.0,0.202653479989
前二十名合计,1441496.0,15523.0,58.4788242377,1851915.0,2994.0,75.1287633043,1198405.0,-674194.0,59.7150095123
前五名合计,615796.0,4708.0,24.9817037649,953373.0,-9805.0,38.6765777359,523457.0,-199557.0,26.0832020346
前十名合计,975067.0,13810.0,39.5566631562,1345181.0,-2186.0,54.571502985,847494.0,-370499.0,42.2295570125
北京金鹏,5361.0,712.0,0.217485845773,351.0,-209.0,0.0142394202325,4543.0,-3203.0,0.226371959575
北京首创,48147.0,84.0,1.95323466078,34807.0,-1010.0,1.41205555565,8080.0,-12151.0,0.402616208093
华创期货,2446.0,152.0,0.0992296919904,1015.0,317.0,0.0411766710426,3315.0,1492.0,0.165182268543
华安期货,3317.0,-316.0,0.134564549604,374.0,-171.0,0.0151724876551,6117.0,-5907.0,0.304802394171
华泰长城,34275.0,-498.0,1.39047330048,69852.0,9204.0,2.83376633071,77308.0,-34211.0,3.85216012565
华海期货,2637.0,1.0,0.106978208413,3857.0,240.0,0.156471349962,279.0,-779.0,0.0139022180765
华联期货,5635.0,127.0,0.228601518547,145.0,59.0,0.00588238157752,3592.0,-20.0,0.178984829142
华融期货,1644.0,25.0,0.0666940366444,323.0,-208.0,0.0131035120658,1613.0,-2212.0,0.0803737554027
华西期货,4772.0,166.0,0.193591206124,1104.0,-616.0,0.0447872362867,7888.0,1414.0,0.393049090277
华鑫期货,2372.0,362.0,0.0962276489784,532.0,95.0,0.0215822551672,75265.0,17922.0,3.75036001264
华闻期货,6052.0,-621.0,0.245518436601,5425.0,-609.0,0.220082207297,1902.0,990.0,0.0947742608654
华龙期货,3328.0,27.0,0.135010799241,175.0,-565.0,0.00709942604183,964.0,-2514.0,0.0480349040348
南华期货,67548.0,2720.0,2.74029731585,77985.0,7009.0,3.16370708498,44767.0,-552.0,2.23068314204
南证期货,16005.0,371.0,0.649293221711,265.0,9.0,0.0107505594348,2818.0,-2613.0,0.140417385446
同信久恒,456.0,-118.0,0.0184990758576,1420.0,1198.0,0.0576067713109,7212.0,-3593.0,0.359364862966
和合期货,595.0,-148.0,0.0241380485422,38.0,-47.0,0.0015415896548,1447.0,-382.0,0.0721021847909
和融期货,171.0,32.0,0.00693715344659,1.0,0.0,4.05681488105e-05,132.0,-214.0,0.00657739349855
国信期货,13120.0,-235.0,0.532254112393,9073.0,-329.0,0.368074814157,12686.0,-10333.0,0.632127378201
国元期货,3097.0,1049.0,0.125639556866,433.0,-589.0,0.0175660084349,12548.0,5368.0,0.625251012271
国富期货,110.0,-103.0,0.00446249636915,7780.0,-59.0,0.315620197745,296.0,-177.0,0.0147493066331
国投期货,46032.0,-2016.0,1.86743302604,242966.0,-6885.0,9.85668084388,39601.0,-49317.0,1.9732678783
国泰君安,74980.0,4088.0,3.04179979781,41842.0,-8422.0,1.69745248253,69830.0,-15065.0,3.47954081821
国海良时,23467.0,-218.0,0.952012748135,15645.0,-855.0,0.63468868814,17203.0,-17272.0,0.857203790572
国联期货,14431.0,527.0,0.585438955484,8147.0,-179.0,0.330508708359,10084.0,-8466.0,0.502473000298
国贸期货,9400.0,157.0,0.381340598818,624.0,-496.0,0.0253145248577,6107.0,-2514.0,0.304304106785
国都期货,10734.0,293.0,0.435458509331,522.0,-65.0,0.0211765736791,1906.0,-349.0,0.0949735758199
国金期货,13209.0,-1198.0,0.535864677637,865.0,-30.0,0.035091448721,4330.0,-11724.0,0.215758438248
大地期货,38550.0,-33.0,1.56390213664,3181.0,133.0,0.129047281366,10342.0,-1616.0,0.515328814863
