member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,,,,48854.0,21910.0,5.43254411287
东航期货,6423.0,482.0,1.6262118101,6648.0,1393.0,1.68317859467,19711.0,2841.0,2.19185485342
东证期货,,,,8864.0,1020.0,2.24423812622,17113.0,2309.0,1.90295835353
中信期货,17833.0,6959.0,4.51506075191,32232.0,9633.0,8.16068177848,49028.0,25976.0,5.45189283919
中粮期货,,,,20716.0,52.0,5.24499515149,,,
中金期货,,,,7584.0,1134.0,1.92016041847,,,
信达期货,,,,11628.0,823.0,2.94404342641,,,
光大期货,16768.0,6073.0,4.24541797163,13466.0,4644.0,3.4093987599,40239.0,14152.0,4.47455976088
兴证期货,,,,7026.0,-3613.0,1.77888279274,17197.0,4989.0,1.91229911796
创元期货,6312.0,330.0,1.59810819638,,,,,,
前二十名合计,238820.0,6583.0,60.4658110678,279898.0,17284.0,70.8661736297,556397.0,88629.0,61.8711107948
前五名合计,102448.0,13606.0,25.9383695347,138023.0,14381.0,34.945451139,229174.0,51620.0,25.4840517567
前十名合计,167301.0,9293.0,42.3582223325,206203.0,19772.0,52.2076527912,370260.0,57541.0,41.1727552141
华信万达期货,19722.0,6.0,4.99332855656,18111.0,-1261.0,4.58544637906,46163.0,2181.0,5.13330605237
华泰期货,6341.0,-148.0,1.60545058195,13354.0,177.0,3.38104196047,19755.0,91.0,2.19674763479
华融期货,12683.0,-14.0,3.2111543496,,,,,,
国投期货,,,,33553.0,-607.0,8.49514010031,23614.0,-7390.0,2.6258668007
国泰君安,12676.0,-11.0,3.20938204964,11621.0,1008.0,2.94227112645,33701.0,-2262.0,3.74753692938
国海良时,7944.0,193.0,2.01130727377,,,,,,
国联期货,,,,,,,16294.0,9751.0,1.81188590034
广发期货,8691.0,273.0,2.20043699853,6432.0,1314.0,1.62849048148,17383.0,6473.0,1.9329822392
弘业期货,6620.0,603.0,1.67608939481,,,,,,
徽商期货,5692.0,1428.0,1.44113305669,,,,20271.0,-1760.0,2.25412661629
恒泰期货,,,,6720.0,-70.0,1.70140796573,,,
新湖期货,12467.0,-1843.0,3.15646623642,9702.0,-1533.0,2.45640775052,16284.0,4240.0,1.81077390457
方正中期,6601.0,94.0,1.67127886634,,,,,,
永安期货,21065.0,3780.0,5.333356964,32611.0,5482.0,8.25663916226,24820.0,4785.0,2.75997349002
海通期货,27060.0,-3212.0,6.85120529057,6797.0,-3978.0,1.72090326534,44890.0,-12599.0,4.99174899142
瑞达期货,,,,6655.0,895.0,1.68495089463,,,
申银万国,12111.0,1275.0,3.06633212395,,,,27919.0,1313.0,3.10458097776
金元期货,9331.0,-1880.0,2.36247585241,,,,,,
银河期货,,,,7267.0,950.0,1.83990054865,18515.0,9544.0,2.05886015986
长江期货,7564.0,-4085.0,1.91509670428,18911.0,-179.0,4.78799494641,27808.0,100.0,3.09223782476
首创期货,14916.0,-3720.0,3.77651803822,,,,26838.0,1985.0,2.9843742355
