member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,300.0,50.0,0.946312535487,,,
上海东亚,,,,290.0,8.0,0.914768784304,1331.0,495.0,3.57757230405
上海东证,1181.0,111.0,3.7253170147,309.0,-41.0,0.974701911551,359.0,127.0,0.964950005376
东海期货,,,,111.0,-10.0,0.35013563813,,,
东航期货,277.0,-86.0,0.873761907766,,,,729.0,324.0,1.95946672401
中信建投,143.0,-4.0,0.451075641915,3824.0,42.0,12.0623304523,643.0,8.0,1.728308784
中信期货,3931.0,268.0,12.39984859,1979.0,220.0,6.24250835909,3978.0,126.0,10.6923986668
中粮期货,1502.0,3.0,4.73787142767,126.0,72.0,0.397451264904,,,
五矿经易,477.0,2.0,1.50463693142,,,,130.0,24.0,0.349424793033
倍特期货,437.0,-1.0,1.37846192669,,,,,,
光大期货,289.0,-30.0,0.911614409186,1352.0,-10.0,4.26471515993,2370.0,220.0,6.37028276529
兴证期货,,,,286.0,-18.0,0.902151283831,4380.0,3345.0,11.7729276422
前二十名合计,27300.0,-211.0,86.1144407293,26762.0,-27.0,84.4173869157,29426.0,5060.0,79.0936458445
前五名合计,15081.0,-154.0,47.5711311589,16931.0,198.0,53.4067251278,16993.0,3028.0,45.6751962155
前十名合计,22682.0,-78.0,71.547536433,23435.0,413.0,73.9227808971,22927.0,4087.0,61.6250940759
北京首创,284.0,0.0,0.895842533594,,,,,,
华泰期货,614.0,-135.0,1.93678632263,2683.0,51.0,8.46318844237,896.0,249.0,2.4083431889
南华期货,1341.0,-178.0,4.23001703363,482.0,-328.0,1.52040880702,1480.0,-29.0,3.97806687453
同信久恒,133.0,68.0,0.419531890732,112.0,1.0,0.353290013248,,,
和融期货,,,,902.0,0.0,2.8452463567,,,
国信期货,,,,,,,405.0,200.0,1.08859262445
国投中谷,825.0,1.0,2.60235947259,610.0,-10.0,1.92416882216,1209.0,385.0,3.24965057521
国泰君安,1526.0,158.0,4.81357643051,4875.0,80.0,15.3775787017,2586.0,-135.0,6.95086549833
国海良时,,,,184.0,54.0,0.580405021765,175.0,89.0,0.470379529083
国金期货,160.0,-25.0,0.504700018926,159.0,-50.0,0.501545643808,458.0,139.0,1.23105042469
宏源期货,,,,628.0,7.0,1.98094757429,,,
平安期货,2504.0,4.0,7.8985552962,,,,,,
广发期货,367.0,1.0,1.15765566841,170.0,-6.0,0.536243770109,,,
建信期货,121.0,16.0,0.381679389313,,,,,,
弘业期货,500.0,3.0,1.57718755914,135.0,1.0,0.425840640969,,,
徽商期货,,,,,,,532.0,35.0,1.42995376841
招商期货,2051.0,-18.0,6.46962336761,311.0,-19.0,0.981010661788,,,
新湖期货,2144.0,-192.0,6.76298025361,,,,452.0,210.0,1.21492312655
方正中期,88.0,28.0,0.277585010409,257.0,-60.0,0.8106744054,716.0,100.0,1.9245242447
永安期货,405.0,28.0,1.27752192291,2686.0,-22.0,8.47265156772,157.0,-87.0,0.421997634663
浙商期货,93.0,-3.0,0.293356886001,221.0,-12.0,0.697116901142,,,
海通期货,3470.0,43.0,10.9456816605,2863.0,47.0,9.03097596366,3679.0,-528.0,9.88872164283
申银万国,,,,1643.0,-2.0,5.18263831935,775.0,-131.0,2.08310934308
西部期货,,,,,,,738.0,0.0,1.98365767122
财富期货,420.0,-2.0,1.32483754968,200.0,0.0,0.630875023658,,,
金瑞期货,,,,,,,833.0,-30.0,2.23900655843
铜冠金源,,,,,,,623.0,318.0,1.67455112354
银河期货,,,,192.0,-6.0,0.605640022712,151.0,-20.0,0.405870336523
长江期货,,,,90.0,-37.0,0.283893760646,,,
鲁证期货,3032.0,-277.0,9.56406535865,261.0,-10.0,0.823291905873,1018.0,-41.0,2.73626491775
