member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,114.0,-5.0,0.627511421809,633.0,-19.0,3.48433973689,544.0,147.0,3.1727516622
上海浙石,,,,149.0,25.0,0.820168437276,,,
中信建投,101.0,-18.0,0.555953101778,815.0,54.0,4.48615621732,379.0,84.0,2.21042808818
中信期货,2675.0,295.0,14.7245004679,1647.0,47.0,9.06588869929,1718.0,80.0,10.0198296979
中投天琪,,,,89.0,28.0,0.489899267903,,,
五矿经易,,,,341.0,6.0,1.87702977927,,,
光大期货,359.0,-28.0,1.97611053008,958.0,-18.0,5.27329773766,846.0,-20.0,4.93409541584
兴业期货,,,,192.0,2.0,1.05686134199,,,
兴证期货,89.0,-44.0,0.489899267903,456.0,-25.0,2.51004568724,535.0,8.0,3.12026128543
前二十名合计,11986.0,359.0,65.9767710684,12817.0,209.0,70.5509990642,11659.0,-155.0,67.9983669661
前五名合计,6871.0,675.0,37.8213243794,6105.0,49.0,33.6048879837,5100.0,216.0,29.7445468331
前十名合计,9340.0,268.0,51.4119006991,9591.0,138.0,52.7935267243,7965.0,29.0,46.4539834364
华信万达,,,,76.0,-3.0,0.418340947873,,,
华泰期货,389.0,-20.0,2.14124511477,1047.0,-5.0,5.76319700556,711.0,-131.0,4.14673976438
华西期货,176.0,36.0,0.968789563494,,,,281.0,-121.0,1.63886620786
南华期货,465.0,-10.0,2.55958606264,896.0,46.0,4.93201959597,472.0,-207.0,2.75282864808
国信期货,252.0,9.0,1.38713051137,390.0,10.0,2.14674960092,157.0,-19.0,0.915665461332
国投中谷,1426.0,151.0,7.84939725877,,,,192.0,47.0,1.1197947043
国泰君安,1037.0,-64.0,5.708152144,748.0,14.0,4.11735564485,524.0,-218.0,3.0561063805
国海良时,104.0,21.0,0.572466560247,,,,,,
宏源期货,234.0,16.0,1.28804976055,,,,551.0,7.0,3.21357751079
广发期货,746.0,293.0,4.10634667254,606.0,22.0,3.33571861067,945.0,123.0,5.51148956025
广州期货,,,,261.0,19.0,1.43667088677,,,
弘业期货,,,,114.0,-30.0,0.627511421809,,,
招商期货,246.0,-1.0,1.35410359443,1557.0,-21.0,8.57048494523,434.0,-145.0,2.53120261285
方正中期,219.0,23.0,1.20548246821,,,,,,
永安期货,719.0,-273.0,3.95772554632,684.0,18.0,3.76506853085,733.0,23.0,4.27504957424
浙商期货,83.0,-13.0,0.456872350966,69.0,-17.0,0.379809544779,441.0,112.0,2.57202846145
海通期货,516.0,-97.0,2.84031485661,361.0,-19.0,1.98711950239,858.0,10.0,5.00408258486
渤海期货,,,,189.0,-4.0,1.04034788353,,,
瑞达期货,197.0,1.0,1.08438377277,,,,,,
申银万国,248.0,19.0,1.36511256674,285.0,46.0,1.56877855452,373.0,-30.0,2.17543450367
福能期货,368.0,4.0,2.02565090549,,,,,,
美尔雅,,,,,,,166.0,22.0,0.968155838096
财富期货,987.0,0.0,5.43292783619,,,,434.0,153.0,2.53120261285
银河期货,380.0,-7.0,2.09170473936,602.0,11.0,3.31370066604,510.0,-61.0,2.97445468331
鲁证期货,347.0,12.0,1.91005669621,138.0,-3.0,0.759619089558,178.0,-16.0,1.03814300712
