member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3092.0,-53.0,0.805856796224,1505.0,1240.0,0.392242716144,3133.0,998.0,0.480144426463
上海东亚,77.0,-454.0,0.0200682319888,1266.0,1236.0,0.329953009062,2790.0,1452.0,0.427578343387
上海中期,1182.0,-392.0,0.308060392347,767.0,16.0,0.199900440719,2592.0,855.0,0.397234073856
上海中财,317.0,24.0,0.0826185654602,426.0,22.0,0.111026841912,754.0,79.0,0.115553430435
上海大陆,191.0,-45.0,0.0497796403877,270.0,-4.0,0.0703691251554,319.0,-42.0,0.0488879897994
上海浙石,0.0,-30.0,0.0,733.0,-469.0,0.191039143477,561.0,-289.0,0.0859754303369
东兴期货,283.0,178.0,0.0737572682184,3038.0,-1.0,0.791782971193,275.0,256.0,0.0421448187926
东吴期货,1082.0,-694.0,0.281997753401,361.0,234.0,0.0940861265967,2246.0,1746.0,0.344208229121
东方汇金,473.0,-12.0,0.123276282217,422.0,58.0,0.109984336354,1314.0,-790.0,0.201375606885
东海期货,525.0,121.0,0.136828854469,1281.0,700.0,0.333862404904,3589.0,2830.0,0.550028198715
东航期货,7021.0,-529.0,1.82985788043,9086.0,1748.0,2.36805137467,16193.0,8430.0,2.4816401844
东证期货,2709.0,-36.0,0.706036889059,13832.0,-545.0,3.60498421907,11701.0,6459.0,1.79322372615
中信建投,2690.0,1136.0,0.701084987659,2276.0,855.0,0.593185662421,7477.0,4170.0,1.1458793095
中信期货,15694.0,401.0,4.09027055625,8448.0,1439.0,2.2017717382,21898.0,10389.0,3.35595360698
中原期货,177.0,21.0,0.0461308709352,151.0,-19.0,0.0393545848091,2512.0,2033.0,0.384973762935
中国国际,1077.0,-743.0,0.280694621453,3782.0,303.0,0.985689004955,7694.0,6333.0,1.17913540287
中大期货,651.0,-485.0,0.169667779541,971.0,46.0,0.25306822417,6007.0,4776.0,0.920596096317
中州期货,472.0,168.0,0.123015655827,172.0,-172.0,0.0448277389879,894.0,704.0,0.137008974548
中投期货,19935.0,-2117.0,5.19558707397,398.0,-100.0,0.103729303007,4185.0,2880.0,0.64136751508
中粮期货,43683.0,7288.0,11.384942571,14417.0,9821.0,3.75745065691,25053.0,21583.0,3.83946961895
中航期货,348.0,-13.0,0.0906979835336,1577.0,468.0,0.411007816185,1057.0,611.0,0.16198935805
中融汇信,2031.0,-53.0,0.529332197002,1999.0,-117.0,0.520992152539,238.0,-277.0,0.0364744249914
中衍期货,399.0,142.0,0.103989929396,827.0,74.0,0.215538024087,3264.0,1696.0,0.500220685597
中辉期货,1126.0,-315.0,0.293465314537,614.0,50.0,0.160024603131,3657.0,1742.0,0.560449462998
