member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2245.0,-1010.0,0.509446892714,1943.0,278.0,0.440915506701,7804.0,2065.0,0.597732843137
上海东亚,3300.0,-472.0,0.748852893522,259.0,22.0,0.0587736058855,3082.0,-599.0,0.23606004902
上海中期,2143.0,-249.0,0.486300530551,2218.0,-17.0,0.503319914495,14336.0,-4369.0,1.09803921569
上海中财,1995.0,9.0,0.452715612902,5536.0,1343.0,1.25625746016,10650.0,5899.0,0.815716911765
上海大陆,3262.0,201.0,0.740229738991,228.0,17.0,0.0517389271888,2018.0,-115.0,0.15456495098
上海浙石,1752.0,124.0,0.397572808925,860.0,581.0,0.195155602554,1025.0,301.0,0.0785079656863
东兴期货,178.0,6.0,0.0403926712263,60.0,-197.0,0.0136155071549,1471.0,-1754.0,0.112668504902
东吴期货,2307.0,41.0,0.523516250108,3226.0,1925.0,0.732060434698,7090.0,820.0,0.543045343137
东方期货,5.0,5.0,0.00113462559625,,,,7.0,3.0,0.000536151960784
东方汇金,1260.0,-267.0,0.285925650254,671.0,222.0,0.152266755016,14667.0,1556.0,1.12339154412
东海期货,4531.0,383.0,1.02819771532,2842.0,-546.0,0.644921188906,7665.0,-370.0,0.587086397059
东航期货,7016.0,-1070.0,1.59210663665,4163.0,16.0,0.944689271434,47390.0,-1437.0,3.62974877451
东证期货,4908.0,-524.0,1.11374848527,4739.0,-378.0,1.07539814012,30642.0,-4326.0,2.34696691176
中信建投,2131.0,109.0,0.48357742912,3202.0,1105.0,0.726614231836,14624.0,4785.0,1.12009803922
中信期货,23336.0,-4131.0,5.2955245828,11708.0,-1670.0,2.65683929617,36793.0,-9.0,2.81809129902
中原期货,1308.0,241.0,0.296818055978,682.0,92.0,0.154762931328,2533.0,-189.0,0.194010416667
中国国际,11055.0,-793.0,2.5086571933,6324.0,428.0,1.43507445413,23877.0,6302.0,1.82881433824
中大期货,4416.0,533.0,1.0021013266,5810.0,-407.0,1.31843494284,17256.0,5690.0,1.32169117647
中州期货,359.0,129.0,0.0814661178104,2140.0,-132.0,0.485619755193,3435.0,367.0,0.263097426471
