member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,2995.0,53.0,1.60102208822,20769.0,-1552.0,4.33916931305
东航期货,2259.0,-234.0,1.20758226955,1157.0,-132.0,0.618491671478,929.0,-798.0,0.194091592846
东证期货,,,,5126.0,683.0,2.74018004148,10930.0,-6328.0,2.2835534013
中信建投,1194.0,-23.0,0.638270575406,,,,,,
中信期货,3687.0,-1206.0,1.97094104817,4162.0,-237.0,2.22485940941,17327.0,-5583.0,3.62004847067
中国国际,3280.0,108.0,1.75337310497,3544.0,-264.0,1.89449825732,6005.0,-1082.0,1.25459635634
中大期货,2601.0,230.0,1.39040348964,,,,759.0,-482.0,0.158574293833
中粮期货,1760.0,36.0,0.940834349007,,,,,,
中融汇信,,,,,,,8557.0,-2846.0,1.78777369213
中财期货,788.0,-13.0,0.421237197169,,,,,,
中辉期货,787.0,-53.0,0.420702632198,,,,719.0,-366.0,0.1502172823
五矿经易,1315.0,10.0,0.7029529369,3773.0,-376.0,2.01691363568,7111.0,-2009.0,1.48566772522
光大期货,,,,1208.0,24.0,0.645754485,7840.0,-4743.0,1.6379742604
兴证期货,3607.0,-1007.0,1.92817585049,2144.0,-13.0,1.14610729788,836.0,-510.0,0.174661541033
创元期货,,,,,,,835.0,-449.0,0.174452615745
前二十名合计,73736.0,-2203.0,39.4166827036,104070.0,-43.0,55.6321765347,290007.0,-81326.0,60.5897960889
前五名合计,28811.0,-536.0,15.4013513802,52798.0,135.0,28.2239613403,165008.0,-46689.0,34.4743439746
前十名合计,47820.0,-2381.0,25.5628969145,73512.0,-1995.0,39.2969401501,220325.0,-59253.0,46.0314641484
华信万达,,,,3585.0,162.0,1.91641542113,,,
华泰期货,6922.0,-64.0,3.70025872945,15608.0,-228.0,8.34349006778,10036.0,-3672.0,2.09677419355
南华期货,3465.0,-94.0,1.85226762461,3621.0,411.0,1.93565976009,900.0,-729.0,0.188032759485
同信久恒,,,,,,,14487.0,4693.0,3.02670065185
国信期货,833.0,17.0,0.445292620865,4372.0,-597.0,2.33711805333,,,
国投期货,,,,2164.0,334.0,1.1567985973,11307.0,-4411.0,2.362318235
国泰君安,3746.0,26.0,2.00248038147,7449.0,-141.0,3.98197446918,21025.0,-8834.0,4.39265418686
国海良时,1905.0,356.0,1.01834626981,,,,6177.0,-1609.0,1.29053150593
大地期货,,,,3173.0,207.0,1.69617465307,,,
大连良运,3476.0,-269.0,1.85814783929,,,,,,
天风期货,2567.0,-256.0,1.37222828063,,,,,,
安粮期货,,,,903.0,-11.0,0.482712168837,,,
宏源期货,,,,1615.0,-8.0,0.863322428208,,,
广发期货,3686.0,12.0,1.9704064832,,,,,,
建信期货,,,,,,,6758.0,11.0,1.41191709845
弘业期货,910.0,24.0,0.486454123634,,,,,,
徽商期货,,,,,,,5341.0,-422.0,1.1158699649
招商期货,,,,,,,1234.0,265.0,0.257813805783
新湖期货,1932.0,48.0,1.03277952402,3702.0,589.0,1.97895952274,1429.0,425.0,0.298554237005
方正中期,2478.0,138.0,1.3246519982,2128.0,-198.0,1.13755425834,21744.0,-16143.0,4.54287146916
永安期货,6697.0,36.0,3.57998161096,12252.0,-150.0,6.54949002502,7376.0,-4924.0,1.54103292663
浙商期货,4283.0,330.0,2.28954177091,1220.0,-48.0,0.652169264652,,,
海通期货,6416.0,4.0,3.42976885411,4592.0,-561.0,2.45472234695,84143.0,-14577.0,17.5796005348
混沌天成,,,,1898.0,1.0,1.01460431501,,,
瑞达期货,777.0,55.0,0.415356982488,3502.0,671.0,1.87204652854,6592.0,-169.0,1.37723550058
申万期货,4331.0,-314.0,2.31520088952,3815.0,-359.0,2.03936536447,8081.0,-2509.0,1.68832525489
美尔雅,779.0,49.0,0.41642611243,,,,,,
英大期货,,,,,,,2667.0,1811.0,0.557203743941
铜冠金源,,,,,,,985.0,282.0,0.205791408992
银河期货,4445.0,-198.0,2.37614129621,12363.0,-29.0,6.6088267368,8401.0,-4617.0,1.75518134715
长江期货,1953.0,151.0,1.04400538841,,,,810.0,4.0,0.169229483537
