member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9793.0,3126.0,2.01575470902,14480.0,-14.0,2.98050936246,6094.0,-8333.0,0.707403709981
上海东亚,129.0,-153.0,0.02655288037,4573.0,3139.0,0.941289317303,3788.0,3587.0,0.439718617231
上海中期,1662.0,114.0,0.342099900581,4416.0,589.0,0.908973021039,4785.0,-41.0,0.555452371555
上海中财,1331.0,-129.0,0.27396809126,1101.0,94.0,0.226625746414,1673.0,154.0,0.194205186544
上海大陆,5084.0,-54.0,1.04647165737,8298.0,-288.0,1.70802946752,618.0,343.0,0.0717386762009
上海浙石,246.0,12.0,0.0506357253568,633.0,339.0,0.130294366467,577.0,333.0,0.0669793141875
东兴期货,164.0,1.0,0.0337571502378,1121.0,-1326.0,0.230742472053,1527.0,-444.0,0.177257214496
东吴期货,1463.0,266.0,0.301138480475,4656.0,2755.0,0.958373728704,4733.0,692.0,0.549416107538
东方期货,,,,0.0,-10.0,0.0,26.0,4.0,0.00301813200845
东方汇金,545.0,374.0,0.112180773656,1093.0,-555.0,0.224979056158,6987.0,481.0,0.811064936271
东海期货,1001.0,170.0,0.20604211822,1739.0,76.0,0.35794929429,4032.0,649.0,0.468042625311
东航期货,6560.0,-166.0,1.35028600951,5225.0,494.0,1.07549457313,12622.0,1951.0,1.4651870081
东证期货,3731.0,-25.0,0.767975167911,6286.0,619.0,1.29388686826,68778.0,3955.0,7.98388781835
中信建投,5044.0,179.0,1.0382382061,6291.0,76.0,1.29491604967,3341.0,-2084.0,0.387829963086
中信期货,31693.0,4074.0,6.52356928346,41365.0,722.0,8.51441780237,25324.0,1354.0,2.93966057623
中原期货,226.0,-95.0,0.046518999718,597.0,149.0,0.122884260317,1618.0,661.0,0.187820676526
中国国际,2728.0,-60.0,0.561521377127,8572.0,3610.0,1.76442860877,9526.0,5349.0,1.1057971351
中大期货,13170.0,333.0,2.71086383312,1203.0,-653.0,0.247621047172,3536.0,710.0,0.410465953149
中州期货,2813.0,218.0,0.579017461092,425.0,64.0,0.0874804198237,1368.0,-2751.0,0.158800176445
中投期货,351.0,10.0,0.0722485349603,883.0,147.0,0.181753436951,1409.0,627.0,0.163559538458
中粮期货,7713.0,1936.0,1.58761524259,3513.0,-1181.0,0.723102858448,7947.0,2657.0,0.922503656583
中航期货,51.0,4.0,0.0104976503788,1316.0,58.0,0.270880547031,280.0,-1054.0,0.032502960091
中融汇信,1737.0,365.0,0.357537621726,1617.0,393.0,0.332837267894,2778.0,1304.0,0.322475796903
中衍期货,525.0,40.0,0.108064048017,1290.0,-163.0,0.2655288037,3951.0,969.0,0.458639983284
中辉期货,2302.0,283.0,0.473835121021,1675.0,-201.0,0.344775772246,5110.0,-294.0,0.593179021661
中金期货,3425.0,360.0,0.704989265638,,,,390.0,79.0,0.0452719801268
中钢期货,111.0,32.0,0.0228478272951,906.0,770.0,0.186487671436,1448.0,-707.0,0.168086736471
中银国际,243.0,-4.0,0.050018216511,265.0,34.0,0.0545466147136,636.0,385.0,0.0738281522067
九州期货,3.0,3.0,0.000617508845814,54.0,1.0,0.0111151592247,6.0,2.0,0.00069649200195
云晨期货,487.0,-2.0,0.100242269304,175.0,18.0,0.0360213493392,136.0,23.0,0.0157871520442
五矿经易,4704.0,-324.0,0.968253870237,2047.0,-1091.0,0.421346869127,15687.0,498.0,1.8209783391
信达期货,7433.0,151.0,1.52998108365,4991.0,-355.0,1.02732888315,3090.0,-1459.0,0.358693381004
倍特期货,689.0,-71.0,0.141821198255,13275.0,1353.0,2.73247664273,3794.0,2968.0,0.440415109233
先融期货,28.0,-5.0,0.00576341589427,241.0,48.0,0.0496065439471,305.0,-1.0,0.0354050100991
光大期货,20289.0,467.0,4.17621232424,9672.0,-212.0,1.99084851891,13225.0,-3621.0,1.5351844543
兴业期货,765.0,40.0,0.157464755683,38.0,-64.0,0.00782177871365,260.0,-237.0,0.0301813200845
兴证期货,9251.0,567.0,1.90419144421,8117.0,1818.0,1.67077310049,18681.0,2529.0,2.16852784807
冠通期货,506.0,-125.0,0.104153158661,1043.0,-99.0,0.214687242061,2982.0,1895.0,0.346156524969
创元期货,598.0,106.0,0.123090096599,3340.0,298.0,0.687493181673,2738.0,-1829.0,0.31783251689
前二十名合计,328636.0,27518.0,67.645212351,300609.0,23253.0,61.8762388771,554590.0,7059.0,64.3779165603
前五名合计,141544.0,8540.0,29.1348906906,138986.0,9402.0,28.6083614814,286112.0,-15522.0,33.212453277
前十名合计,228937.0,18469.0,47.1235408781,210190.0,14711.0,43.2647281006,410528.0,-4109.0,47.6549114294
北京金鹏,285.0,11.0,0.0586633403524,178.0,7.0,0.036638858185,606.0,-706.0,0.070345692197
北京首创,819.0,55.0,0.168579914907,1362.0,33.0,0.280349016,3552.0,198.0,0.412323265155
华信万达,23893.0,185.0,4.91804628435,4775.0,554.0,0.982868246254,10741.0,-9155.0,1.24683676549
华创期货,31.0,0.0,0.00638092474008,732.0,524.0,0.150672158379,952.0,480.0,0.110510064309
华安期货,2823.0,236.0,0.581075823911,1342.0,71.0,0.276232290361,7027.0,1416.0,0.815708216284
华泰期货,13545.0,-89.0,2.78805243885,4952.0,6.0,1.01930126816,15997.0,928.0,1.8569637592
华联期货,111.0,-79.0,0.0228478272951,632.0,127.0,0.130088530185,750.0,211.0,0.0870615002438
华融期货,4466.0,-158.0,0.919264835135,339.0,-64.0,0.069778499577,2634.0,1525.0,0.305759988856
华西期货,1626.0,-133.0,0.334689794431,1094.0,211.0,0.22518489244,1596.0,-297.0,0.185266872519
华鑫期货,6092.0,-2395.0,1.25395462957,1043.0,88.0,0.214687242061,5087.0,2737.0,0.590509135653
华闻期货,97.0,24.0,0.019966119348,271.0,16.0,0.0557816324052,260.0,148.0,0.0301813200845
华龙期货,21.0,5.0,0.0043225619207,268.0,58.0,0.0551641235594,155.0,77.0,0.0179927100504
南华期货,5384.0,810.0,1.10822254195,8967.0,614.0,1.84573394014,9396.0,1229.0,1.09070647505
南证期货,108.0,10.0,0.0222303184493,258.0,42.0,0.05310576074,744.0,54.0,0.0863650082418
同信久恒,5536.0,-21.0,1.13950965681,151.0,-44.0,0.0310812785726,783.0,-2359.0,0.0908922062545
和合期货,89.0,19.0,0.0183194290925,376.0,-16.0,0.0773944420087,221.0,-42.0,0.0256541220718
和融期货,,,,163.0,61.0,0.0335513139559,111.0,22.0,0.0128851020361
国信期货,7004.0,28.0,1.44167731869,8755.0,179.0,1.80209664837,6401.0,404.0,0.743040884081
国元期货,222.0,18.0,0.0456956545903,785.0,-68.0,0.161581481321,1104.0,-614.0,0.128154528359
国富期货,65.0,-87.0,0.013379358326,3129.0,2981.0,0.644061726184,6824.0,3522.0,0.792143570218
国投期货,8175.0,655.0,1.68271160484,3014.0,130.0,0.620390553761,82183.0,32533.0,9.53996703271
国泰君安,11934.0,978.0,2.45645018865,11219.0,927.0,2.30927724706,24629.0,-11386.0,2.85898358601
国海良时,2087.0,82.0,0.429580320405,2916.0,-277.0,0.600218598131,8633.0,2083.0,1.00213590881
国联期货,972.0,-1013.0,0.200072866044,1936.0,400.0,0.398499041832,3113.0,838.0,0.361363267012
国贸期货,268.0,21.0,0.0551641235594,3152.0,-251.0,0.648795960669,2450.0,1207.0,0.284400900796
国都期货,52.0,3.0,0.0107034866608,1057.0,-138.0,0.217568950009,937.0,471.0,0.108768834305
国金期货,9258.0,90.0,1.90563229818,617.0,49.0,0.127000985956,5709.0,852.0,0.662712139856
大地期货,21859.0,-634.0,4.49937528688,11127.0,5.0,2.29034030912,6123.0,-2707.0,0.71077008799
大有期货,2789.0,257.0,0.574077390325,1827.0,47.0,0.376062887101,2374.0,-1588.0,0.275578668772
大越期货,945.0,100.0,0.194515286431,2021.0,-167.0,0.415995125797,2107.0,733.0,0.244584774685
大连良运,5702.0,39.0,1.17367847961,42.0,19.0,0.0086451238414,168.0,51.0,0.0195017760546
大通期货,3.0,0.0,0.000617508845814,11.0,0.0,0.00226419910132,18.0,10.0,0.00208947600585
天富期货,16.0,6.0,0.00329338051101,11.0,0.0,0.00226419910132,336.0,253.0,0.0390035521092
天风期货,1249.0,-1223.0,0.257089516141,558.0,82.0,0.114856645321,2921.0,-1512.0,0.339075522949
天鸿期货,800.0,253.0,0.16466902555,85.0,11.0,0.0174960839647,536.0,259.0,0.0622199521742
安粮期货,813.0,367.0,0.167344897216,2024.0,539.0,0.416612634643,7136.0,-395.0,0.828361154319
宏源期货,1315.0,67.0,0.270674710749,17245.0,891.0,3.54964668202,8908.0,4839.0,1.0340584589
宝城期货,700.0,105.0,0.144085397357,3177.0,-1068.0,0.653941867717,10149.0,3065.0,1.1781162213
山西三立,240.0,169.0,0.0494007076651,89.0,13.0,0.0183194290925,192.0,-61.0,0.0222877440624
山金期货,331.0,3.0,0.0681318093215,624.0,-57.0,0.128441839929,530.0,460.0,0.0615234601723
平安期货,267.0,-104.0,0.0549582872775,361.0,56.0,0.0743068977796,678.0,194.0,0.0787035962204
广发期货,11239.0,55.0,2.3133939727,7621.0,1144.0,1.56867830465,37389.0,-64347.0,4.34018991015
广州期货,1653.0,-39.0,0.340247374044,4336.0,144.0,0.892506118483,1137.0,31.0,0.13198523437
广永期货,77.0,11.0,0.0158493937092,3370.0,1257.0,0.693668270131,2322.0,-919.0,0.269542404755
建信期货,893.0,187.0,0.183811799771,1598.0,-731.0,0.328926378537,17846.0,10083.0,2.0715993778
弘业期货,3436.0,1043.0,0.707253464739,5667.0,184.0,1.16647420974,6663.0,333.0,0.773454368166
德盛期货,117.0,4.0,0.0240828449868,276.0,19.0,0.0568108138149,425.0,19.0,0.0493348501381
徽商期货,3806.0,2733.0,0.783412889056,3311.0,123.0,0.681523929497,20274.0,6791.0,2.35344647459
恒泰期货,468.0,-4.0,0.096331379947,975.0,-21.0,0.20069037489,645.0,-305.0,0.0748728902096
招商期货,465.0,-93.0,0.0957138711012,2335.0,16.0,0.480627718325,8277.0,6140.0,0.96081071669
招金期货,153.0,-46.0,0.0314929511365,614.0,-47.0,0.12638347711,3299.0,-3138.0,0.382954519072
文峰期货,29.0,2.0,0.0059692521762,11.0,-9.0,0.00226419910132,83.0,-18.0,0.00963480602698
新晟期货,1338.0,57.0,0.275408945233,1273.0,-176.0,0.262029586907,1853.0,485.0,0.215099946602
新湖期货,4015.0,382.0,0.826432671981,14985.0,2152.0,3.08445668484,17608.0,7395.0,2.04397186172
