member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6787.0,-4769.0,0.71344925964,3865.0,-324.0,0.40628869729,7341.0,210.0,1.34637957597
上海东亚,391.0,0.0,0.0411019096094,322.0,59.0,0.0338486314431,69.0,-4.0,0.0126549776245
上海中期,1725.0,-106.0,0.181331954159,5676.0,211.0,0.596660969164,1599.0,7.0,0.293265351038
上海中财,265.0,15.0,0.0278567929578,1977.0,72.0,0.207822187463,627.0,505.0,0.114995231458
上海大陆,1767.0,187.0,0.185746993043,399.0,-164.0,0.0419428693968,945.0,246.0,0.173318171814
上海浙石,972.0,-100.0,0.10217661417,200.0,100.0,0.0210239946851,1060.0,706.0,0.194409801188
东兴期货,269.0,5.0,0.0282772728515,5004.0,-46.0,0.526020347022,229.0,-72.0,0.0419998532756
东吴期货,342.0,18.0,0.0359510309116,699.0,231.0,0.0734788614245,769.0,-3359.0,0.141038808598
东方期货,10.0,0.0,0.00105119973426,,,,,,
东方汇金,68777.0,1213.0,7.2298364123,7165.0,486.0,0.753184609595,3043.0,-1462.0,0.558102853789
东海期货,3298.0,8.0,0.346685672358,20853.0,296.0,2.19206680585,4182.0,3058.0,0.76700168733
东航期货,11221.0,-34.0,1.17955122181,10441.0,268.0,1.09755764254,11970.0,2898.0,2.19536350965
东证期货,4167.0,845.0,0.438034929265,13320.0,1978.0,1.40019804603,9493.0,4800.0,1.74106815347
中信建投,16680.0,1479.0,1.75340115674,2287.0,30.0,0.240409379225,6965.0,4652.0,1.27741911819
中信期货,49560.0,1422.0,5.20974588298,26068.0,1749.0,2.74026746726,14561.0,5886.0,2.67056708972
中原期货,551.0,-118.0,0.0579211053575,1768.0,-189.0,0.185852113017,747.0,106.0,0.137003888196
中国国际,8475.0,-961.0,0.890891774783,5777.0,472.0,0.60727808648,7347.0,1230.0,1.3474800088
中大期货,7898.0,-134.0,0.830237550116,5666.0,167.0,0.59560976943,2105.0,931.0,0.386068520285
中州期货,789.0,10.0,0.0829396590329,63.0,-4.0,0.00662255832582,206.0,-1817.0,0.0377815274008
中投期货,27056.0,-145.0,2.844126001,4256.0,-48.0,0.4473906069,2941.0,1540.0,0.539395495562
中粮期货,53933.0,1491.0,5.66943552677,47953.0,-480.0,5.04081808568,12889.0,3124.0,2.36391313917
中航期货,1345.0,-1073.0,0.141386364258,1374.0,-918.0,0.144434843487,2787.0,1813.0,0.511151052747
中融汇信,2752.0,-1249.0,0.289290166867,469.0,-195.0,0.0493012675366,1472.0,1408.0,0.26997285599
中衍期货,2327.0,195.0,0.244614178162,1542.0,-7.0,0.162094999022,1736.0,60.0,0.318391900814
中辉期货,1852.0,127.0,0.194682190784,1262.0,-84.0,0.132661406463,1127.0,-1114.0,0.206697967867
中金期货,11664.0,1856.0,1.22611937004,3873.0,-166.0,0.407129657078,2022.0,-202.0,0.370845866041
中钢期货,505.0,-26.0,0.05308558658,805.0,220.0,0.0846215786077,392.0,-69.0,0.0718949453452
中银国际,47.0,-98.0,0.00494063875101,123.0,6.0,0.0129297567314,260.0,115.0,0.047685422933
九州期货,15.0,-56.0,0.00157679960139,14.0,4.0,0.00147167962796,60.0,60.0,0.0110043283692
云晨期货,398.0,-77.0,0.0418377494234,815.0,3.0,0.0856727783419,906.0,737.0,0.166165358374
五矿经易,4192.0,-210.0,0.4406629286,2237.0,782.0,0.235153380553,4920.0,1619.0,0.902354926271
信达期货,3154.0,-398.0,0.331548396185,2606.0,36.0,0.273942650747,1644.0,676.0,0.301518597315
倍特期货,2000.0,9.0,0.210239946851,2885.0,1116.0,0.303271123333,1417.0,642.0,0.259885554985
先融期货,157.0,0.0,0.0165038358278,1242.0,-20.0,0.130559006995,56.0,-105.0,0.0102707064779
光大期货,29686.0,-1214.0,3.12059153111,40568.0,-577.0,4.26450708193,15765.0,8574.0,2.891387279
兴业期货,115.0,63.0,0.012088796944,,,,83.0,77.0,0.015222654244
兴证期货,7695.0,-1090.0,0.808898195511,11802.0,241.0,1.24062592637,8875.0,-3610.0,1.62772357127
冠通期货,1457.0,-60.0,0.153159801281,1131.0,-113.0,0.118890689944,1095.0,-92.0,0.200828992737
创元期货,1174.0,46.0,0.123410848802,867.0,176.0,0.0911390169601,1036.0,406.0,0.190008069841
前二十名合计,664023.0,6065.0,69.802080114,674861.0,2251.0,70.941370386,309635.0,148167.0,56.7887535764
前五名合计,296830.0,18533.0,31.2027617119,322807.0,-1729.0,33.9334632616,112814.0,56283.0,20.6907050106
前十名合计,481021.0,18148.0,50.5649147372,514093.0,-6848.0,54.0414424983,195225.0,102349.0,35.8053334311
北京金鹏,2584.0,215.0,0.271630011332,692.0,35.0,0.0727430216106,1724.0,550.0,0.31619103514
北京首创,20698.0,-4417.0,2.17577320996,6897.0,-402.0,0.725012456717,20651.0,16663.0,3.78750641919
华信万达,7029.0,-1720.0,0.738888293209,41803.0,-1174.0,4.39433024911,10696.0,1846.0,1.96170493728
华创期货,52.0,-8.0,0.00546623861813,91.0,-4.0,0.00956591758174,40.0,-253.0,0.00733621891277
华安期货,545.0,14.0,0.057290385517,2942.0,534.0,0.309262961818,5156.0,1391.0,0.945638617856
华泰期货,18910.0,2606.0,1.98781869748,39811.0,-3816.0,4.18493126205,16460.0,5134.0,3.01885408261
华联期货,900.0,-32.0,0.0946079760831,13504.0,87.0,1.41954012114,235.0,63.0,0.0431002861125
华融期货,1622.0,83.0,0.170504596896,673.0,37.0,0.0707457421155,2578.0,265.0,0.472819308928
华西期货,810.0,-50.0,0.0851471784748,365.0,35.0,0.0383687903004,719.0,-1620.0,0.131868534957
华鑫期货,68540.0,14592.0,7.2049229786,523.0,55.0,0.0549777461016,15417.0,12154.0,2.82756217446
华闻期货,130.0,54.0,0.0136655965453,149.0,76.0,0.0156628760404,174.0,86.0,0.0319125522706
华龙期货,290.0,-20.0,0.0304847922934,101.0,4.0,0.010617117316,62.0,-96.0,0.0113711393148
南华期货,5494.0,232.0,0.577529134001,4008.0,434.0,0.42132085349,2830.0,-452.0,0.519037488079
南证期货,357.0,-114.0,0.037527830513,536.0,68.0,0.0563443057562,454.0,30.0,0.08326608466
同信久恒,2099.0,-1528.0,0.22064682422,140.0,-610.0,0.0147167962796,4786.0,4545.0,0.877778592913
和合期货,175.0,14.0,0.0183959953495,770.0,98.0,0.0809423795378,180.0,126.0,0.0330129851075
和融期货,61.0,0.0,0.00641231837897,,,,20.0,-3.0,0.00366810945639
国信期货,6273.0,299.0,0.659417593299,3766.0,-36.0,0.395881819921,5929.0,3847.0,1.08741104835
国元期货,1071.0,-73.0,0.112583491539,2834.0,-1050.0,0.297910004688,1735.0,584.0,0.318208495342
国富期货,1421.0,417.0,0.149375482238,1173.0,-545.0,0.123305728828,2062.0,30.0,0.378182084953
国投期货,34396.0,3569.0,3.61570660595,95735.0,-3208.0,10.0636606559,26591.0,20872.0,4.87693492774
国泰君安,35332.0,25.0,3.71409890108,25063.0,739.0,2.63462189397,18284.0,3920.0,3.35338566503
国海良时,7642.0,-288.0,0.803326836919,7885.0,1.0,0.828870990461,3727.0,-4739.0,0.683552197198
国联期货,3674.0,-2795.0,0.386210782366,3311.0,-2516.0,0.348052232012,7003.0,5250.0,1.28438852615
国贸期货,1952.0,79.0,0.205194188127,799.0,-219.0,0.0839908587671,576.0,152.0,0.105641552344
国都期货,1000.0,-81.0,0.105119973426,1028.0,-40.0,0.108063332682,953.0,539.0,0.174785415597
国金期货,5079.0,10.0,0.533904345029,2223.0,-2512.0,0.233681700925,3492.0,1090.0,0.640451911085
大地期货,1573.0,117.0,0.165353718199,7586.0,122.0,0.797440118407,475.0,-1118.0,0.0871175995892
大有期货,1363.0,1002.0,0.143278523779,546.0,-88.0,0.0573955054904,1330.0,1142.0,0.24392927885
大越期货,3876.0,1321.0,0.407445016998,1053.0,557.0,0.110691332017,2272.0,1940.0,0.416697234245
大连良运,1493.0,394.0,0.156944120325,5494.0,820.0,0.577529134001,2698.0,572.0,0.494827965666
大通期货,24.0,1.0,0.00252287936222,274.0,-32.0,0.0288028727186,467.0,435.0,0.0856503558066
天富期货,20674.0,208.0,2.1732503306,123.0,28.0,0.0129297567314,336.0,-812.0,0.0616242388673
天风期货,577.0,-219.0,0.0606542246666,12509.0,1779.0,1.31494574758,6216.0,1167.0,1.14004841904
天鸿期货,2017.0,-12.0,0.2120269864,2472.0,-202.0,0.259856574308,232.0,-456.0,0.0425500696941
安粮期货,3596.0,-252.0,0.378011424439,2016.0,101.0,0.211921866426,4617.0,-498.0,0.846783068007
宏源期货,2853.0,-281.0,0.299907284183,10449.0,-4510.0,1.09839860232,7391.0,2130.0,1.35554984961
宝城期货,5822.0,674.0,0.612008485284,49626.0,-726.0,5.21668380122,5256.0,-968.0,0.963979165138
山西三立,216.0,-46.0,0.0227059142599,18.0,-90.0,0.00189215952166,174.0,64.0,0.0319125522706
山金期货,53.0,1.0,0.00557135859156,2.0,-1.0,0.000210239946851,2.0,-2.0,0.000366810945639
平安期货,2164.0,108.0,0.227479622493,451.0,213.0,0.047409108015,395.0,9.0,0.0724451617636
广发期货,6420.0,520.0,0.674870229393,4801.0,-448.0,0.504680992417,4972.0,-367.0,0.911892010858
广州期货,1491.0,249.0,0.156733880378,746.0,305.0,0.0784195001756,956.0,567.0,0.175335632015
广永期货,2910.0,-25.0,0.305899122669,3786.0,-653.0,0.39798421939,9522.0,6478.0,1.74638691219
建信期货,902.0,-121.0,0.09481821603,8904.0,-977.0,0.935988243382,2690.0,1882.0,0.493360721884
弘业期货,3351.0,-262.0,0.352257030949,1901.0,-329.0,0.199833069482,2491.0,1190.0,0.456863032793
德盛期货,408.0,-9.0,0.0428889491577,788.0,18.0,0.0828345390594,543.0,194.0,0.0995891717409
徽商期货,6376.0,148.0,0.670244950562,3199.0,-1471.0,0.336278794989,10495.0,3805.0,1.92484043724
恒泰期货,392.0,-15.0,0.0412070295829,416.0,63.0,0.0437299089451,152.0,-378.0,0.0278776318685
招商期货,4220.0,-98.0,0.443606287856,1507.0,-727.0,0.158415799952,3037.0,-501.0,0.557002420952
招金期货,879.0,-3622.0,0.0924004566412,10218.0,1617.0,1.07411588846,10709.0,4847.0,1.96408920842
摩根大通,7956.0,0.0,0.836334508575,1500.0,0.0,0.157679960139,,,
文峰期货,106.0,-7.0,0.0111427171831,10.0,-4.0,0.00105119973426,13.0,-67.0,0.00238427114665
新晟期货,635.0,8.0,0.0667511831253,63.0,10.0,0.00662255832582,46.0,-9.0,0.00843665174969
新湖期货,8177.0,-159.0,0.859566022702,10213.0,1251.0,1.0735902886,4912.0,1081.0,0.900887682488
新疆天利,404.0,90.0,0.042468469264,34.0,1.0,0.00357407909647,91.0,91.0,0.0166898980266
方正中期,11798.0,-698.0,1.24020544648,6961.0,-3101.0,0.731740135016,12467.0,2207.0,2.28651602964
晟鑫期货,158.0,0.0,0.0166089558013,40.0,-201.0,0.00420479893703,633.0,533.0,0.116095664295
格林大华,4142.0,-1587.0,0.435406929929,10503.0,829.0,1.10407508089,10640.0,8513.0,1.9514342308
民生期货,481.0,94.0,0.0505627072177,1263.0,666.0,0.132766526437,1538.0,1047.0,0.282077617196
永安期货,56020.0,-185.0,5.88882091131,53789.0,-1895.0,5.65429825059,23346.0,13167.0,4.28178416844
汇鑫期货,46359.0,442.0,4.87325684804,838.0,-261.0,0.0880905377307,1403.0,-2268.0,0.257317878365
江信国盛,71.0,10.0,0.00746351811322,197.0,2.0,0.0207086347649,18.0,-76.0,0.00330129851075
江苏东华,266.0,-32.0,0.0279619129312,386.0,6.0,0.0405763097423,222.0,99.0,0.0407160149659
江苏新纪元,454.0,-60.0,0.0477244679353,1886.0,321.0,0.198256269881,1331.0,592.0,0.244112684323
江西瑞奇,387.0,-150.0,0.0406814297157,730.0,-7.0,0.0767375806007,293.0,-49.0,0.0537378035361
河北恒银,271.0,27.0,0.0284875127984,499.0,-31.0,0.0524548667394,230.0,-71.0,0.0421832587484
津投期货,596.0,102.0,0.0626515041617,28.0,1.0,0.00294335925592,419.0,-351.0,0.0768468931113
浙商期货,19822.0,-6502.0,2.08368811324,37026.0,259.0,3.89217213606,10461.0,6214.0,1.91860465116
浙江新世纪,1851.0,76.0,0.194577070811,66.0,1.0,0.00693791824609,151.0,-582.0,0.0276942263957
海航东银,1923.0,17.0,0.202145708898,1285.0,50.0,0.135079165852,437.0,310.0,0.080148191622
海证期货,322.0,16.0,0.0338486314431,158.0,-33.0,0.0166089558013,387.0,319.0,0.0709779179811
海通期货,38418.0,-3207.0,4.03849913907,32078.0,189.0,3.37203850755,23942.0,1661.0,4.39109383024
深圳瑞龙,181.0,-60.0,0.01902671519,3794.0,-183.0,0.398825179177,1169.0,632.0,0.214400997726
深圳金汇,10.0,5.0,0.00105119973426,73.0,62.0,0.00767375806007,103.0,95.0,0.0188907637004
混沌天成,307.0,-137.0,0.0322718318417,7629.0,128.0,0.801960277264,787.0,-1324.0,0.144340107109
渤海期货,2221.0,556.0,0.233471460978,3166.0,490.0,0.332809835866,1594.0,1073.0,0.292348323674
湖南金信,680.0,0.0,0.0714815819295,287.0,-9.0,0.0301694323732,51.0,18.0,0.00935367911378
瑞达期货,10412.0,-671.0,1.09450916331,6637.0,-446.0,0.697681263626,2891.0,-4095.0,0.530225221921
申银万国,13583.0,-2695.0,1.42784459904,75704.0,4580.0,7.95800246822,18181.0,9418.0,3.33449490133
盛达期货,4271.0,394.0,0.448967406501,5964.0,-838.0,0.626935521511,3244.0,2405.0,0.594967353826
神华期货,398.0,39.0,0.0418377494234,696.0,268.0,0.0731635015043,421.0,264.0,0.0772137040569
福能期货,825.0,102.0,0.0867239780762,522.0,15.0,0.0548726261282,357.0,-269.0,0.0654757537965
第一创业,86.0,11.0,0.00904031771461,58.0,-63.0,0.00609695845869,172.0,122.0,0.0315457413249
红塔期货,407.0,-21.0,0.0427838291842,365.0,170.0,0.0383687903004,433.0,70.0,0.0794145697308
美尔雅期货,7137.0,159.0,0.750241250339,2925.0,115.0,0.30747592227,6856.0,-5276.0,1.25742792165
英大期货,13876.0,-15.0,1.45864475125,714.0,265.0,0.0750556610259,2356.0,-780.0,0.432103293962
西南期货,458.0,-6.0,0.048144947829,95.0,20.0,0.00998639747544,90.0,-9.0,0.0165064925537
西部期货,927.0,9.0,0.0974462153656,1019.0,5.0,0.107117252921,1202.0,867.0,0.220453378329
财达期货,260.0,22.0,0.0273311930907,42.0,-42.0,0.00441503888388,218.0,66.0,0.0399823930746
迈科期货,596.0,-246.0,0.0626515041617,1155.0,-48.0,0.121413569307,2996.0,2173.0,0.549482796567
通惠期货,4.0,0.0,0.000420479893703,,,,,,
道通期货,77.0,-48.0,0.00809423795378,66.0,-19.0,0.00693791824609,179.0,164.0,0.0328295796347
金元期货,10505.0,45.0,1.10428532084,2311.0,-657.0,0.242932258587,7476.0,5064.0,1.3711393148
金瑞期货,7237.0,-38.0,0.760753247682,7112.0,89.0,0.747613251003,3501.0,1976.0,0.64210256034
金石期货,167.0,57.0,0.0175550355621,62.0,-3.0,0.00651743835239,242.0,-262.0,0.0443841244223
金谷期货,283.0,96.0,0.0297489524795,887.0,-50.0,0.0932414164286,164.0,-151.0,0.0300784975424
鑫鼎盛期货,18.0,0.0,0.00189215952166,41.0,40.0,0.00430991891045,118.0,92.0,0.0216418457927
铜冠金源,115.0,-228.0,0.012088796944,179.0,6.0,0.0188164752432,378.0,-73.0,0.0693272687257
银建期货,49.0,-72.0,0.00515087869786,505.0,193.0,0.05308558658,613.0,528.0,0.112427554838
银河期货,19905.0,-1904.0,2.09241307104,13770.0,2478.0,1.44750203407,16588.0,10786.0,3.04232998313
锦泰期货,1004.0,278.0,0.105540453319,2163.0,327.0,0.22737450252,2629.0,522.0,0.482172988042
长安期货,17.0,-3.0,0.00178703954824,181.0,23.0,0.01902671519,496.0,363.0,0.0909691145184
长江期货,8024.0,112.0,0.843482666768,8379.0,-704.0,0.880800257334,3962.0,-314.0,0.72665248331
集成期货,228.0,1.0,0.0239673539411,176.0,11.0,0.0185011153229,260.0,-26.0,0.047685422933
首创京都,1690.0,48.0,0.177652755089,8606.0,99.0,0.904662491301,307.0,35.0,0.0563054801555
鲁证期货,7462.0,-1914.0,0.784405241702,13376.0,-1077.0,1.40608476454,7523.0,2047.0,1.37975937202
黑龙江时代,3.0,0.0,0.000315359920277,1.0,0.0,0.000105119973426,,,
