member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3768.0,239.0,3.41942392508,,,,984.0,-626.0,1.8106874724
东兴期货,5032.0,90.0,4.56649182351,,,,,,
东吴期货,,,,3265.0,201.0,2.96295624081,,,
东海期货,,,,5121.0,210.0,4.64725847142,,,
东航期货,1812.0,-17.0,1.64437265187,,,,2263.0,-625.0,4.16421316061
东证期货,7178.0,-30.0,6.51396627766,,,,1157.0,-1136.0,2.1290298837
中信期货,1866.0,-571.0,1.69337713487,5829.0,-13.0,5.28976169301,1542.0,-1077.0,2.83747975858
中钢期货,,,,2033.0,-10.0,1.84492803601,,,
五矿经易,2118.0,3.0,1.92206472222,,,,,,
光大期货,,,,,,,1077.0,-588.0,1.98181952009
兴证期货,11929.0,440.0,10.8254532915,1804.0,-36.0,1.63711272846,2192.0,-1528.0,4.0335639629
前二十名合计,94822.0,1397.0,86.0500571719,89919.0,-821.0,81.6006316133,32986.0,-8235.0,60.6985131753
前五名合计,49264.0,546.0,44.7066083453,47646.0,-1535.0,43.2382888361,12609.0,-6111.0,23.2021934344
前十名合计,74540.0,790.0,67.6443363523,68866.0,-1063.0,62.4952356753,21103.0,-7412.0,38.8322537907
华泰期货,1054.0,137.0,0.956494908979,1642.0,170.0,1.49009927945,1891.0,-442.0,3.47968496982
华鑫期货,,,,16828.0,-742.0,15.2712488883,1619.0,901.0,2.97916973355
南华期货,,,,3019.0,-74.0,2.73971359602,,,
同信久恒,9077.0,18.0,8.23729059658,,,,,,
国信期货,1173.0,202.0,1.06448626967,,,,1097.0,450.0,2.018622111
国投期货,,,,5174.0,87.0,4.695355464,,,
国泰君安,1487.0,141.0,1.34943826343,8938.0,-294.0,8.11114942737,3211.0,-1843.0,5.90865596938
国贸期货,5645.0,-110.0,5.12278345463,1511.0,-60.0,1.37121803365,,,
安粮期货,,,,,,,1428.0,334.0,2.62770499043
宝城期货,,,,2005.0,-301.0,1.81951830408,,,
广发期货,3966.0,44.0,3.59910702942,,,,1523.0,-422.0,2.80251729722
弘业期货,,,,2114.0,86.0,1.91843476051,993.0,-202.0,1.8272486383
徽商期货,,,,,,,1229.0,-372.0,2.26151921095
新湖期货,,,,,,,1305.0,620.0,2.40136905638
方正中期,1051.0,130.0,0.953772437701,,,,,,
永安期货,4351.0,238.0,3.94849084342,7912.0,-303.0,7.18006425032,1357.0,350.0,2.49705579273
江苏东华,,,,3387.0,0.0,3.07367007278,,,
浙商期货,3799.0,9.0,3.44755612828,,,,,,
海通期货,11005.0,229.0,9.98693213787,1581.0,244.0,1.43474236347,2551.0,-2945.0,4.6941704696
混沌天成,,,,2079.0,22.0,1.8866725956,,,
瑞达期货,10075.0,-111.0,9.14296604171,,,,,,
申万期货,,,,,,,2392.0,830.0,4.40158987193
道通期货,,,,4264.0,0.0,3.86953917636,,,
铜冠金源,,,,,,,1256.0,347.0,2.31120270867
银河期货,2154.0,334.0,1.95473437755,3274.0,175.0,2.97112365465,1919.0,-261.0,3.53120859709
锦泰期货,6282.0,-18.0,5.70085485598,,,,,,
鲁证期货,,,,8139.0,-183.0,7.38606457702,,,
