member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东吴期货,6312.0,1264.0,1.78361011504,,,,,,
东海期货,,,,,,,84604.0,29974.0,7.2818600744
东航期货,7799.0,-262.0,2.20379836615,,,,,,
东证期货,6398.0,-63.0,1.80791152028,6630.0,-3023.0,1.87346879954,,,
中信建投,,,,6891.0,2306.0,1.94722073871,16791.0,-765.0,1.4452001384
中信期货,21895.0,1612.0,6.18696823015,22850.0,702.0,6.45682685814,38744.0,5658.0,3.33469323817
中国国际,6510.0,-1196.0,1.83955986199,,,,22146.0,10256.0,1.90610459562
中大期货,7117.0,2149.0,2.01108257109,7143.0,2788.0,2.01842950756,,,
中粮期货,9693.0,-258.0,2.73899443046,11610.0,2232.0,3.28068970779,21526.0,12013.0,1.85274124109
中辉期货,,,,,,,16968.0,1502.0,1.46043451542
五矿经易期货,,,,6035.0,151.0,1.7053369842,,,
信达期货,,,,4887.0,153.0,1.38094148165,,,
光大期货,,,,,,,26730.0,9336.0,2.30064913939
兴证期货,12463.0,718.0,3.52172573886,,,,,,
冠通期货,,,,,,,145408.0,20290.0,12.5152558945
前二十名合计,197748.0,1612.0,55.8785381857,226999.0,12162.0,64.1441242876,687014.0,189727.0,59.1312445884
前五名合计,88814.0,2892.0,25.0965698284,116448.0,-399.0,32.9052329968,350956.0,91610.0,30.2067571778
前十名合计,131686.0,-456.0,37.2111029165,164714.0,3102.0,46.5439728276,490849.0,139200.0,42.2473374268
华信万达期货,,,,,,,29350.0,21601.0,2.52615234721
华泰期货,29979.0,772.0,8.47130032298,,,,18383.0,2548.0,1.58222346163
华鑫期货,,,,5739.0,445.0,1.62169493824,,,
华闻期货,,,,5304.0,5105.0,1.49877503963,,,
南华期货,,,,6781.0,371.0,1.91613754595,,,
国信期货,6305.0,224.0,1.78163209368,,,,,,
国投期货,,,,9288.0,2116.0,2.62455176623,,,
国泰君安,8287.0,-952.0,2.34169471218,10598.0,-773.0,2.99472433447,28609.0,2560.0,2.46237453156
国海良时,,,,7878.0,2050.0,2.22612175004,,,
国联期货,6202.0,-429.0,1.75252692228,,,,,,
宏源期货,,,,9303.0,956.0,2.62879038343,,,
广发期货,,,,,,,17703.0,7033.0,1.52369591151
徽商期货,7439.0,-113.0,2.10207155351,4997.0,-1286.0,1.4120246744,24293.0,10566.0,2.09089672814
新湖期货,,,,,,,25549.0,1846.0,2.19900055601
方正中期,6157.0,-16.0,1.7398110707,,,,,,
永安期货,10622.0,-810.0,3.00150612198,46820.0,-2182.0,13.2301371334,20586.0,670.0,1.77183551004
海通期货,13855.0,600.0,3.91506941442,16893.0,3729.0,4.77353068335,29655.0,12247.0,2.55240367484
瑞达期货,6240.0,1460.0,1.76326475251,,,,,,
申银万国,7382.0,-1212.0,2.08596480817,18275.0,-4880.0,5.16404861411,50320.0,23381.0,4.33103870909
银河期货,9014.0,-3229.0,2.54712635883,10431.0,241.0,2.94753439638,20926.0,4026.0,1.8010992851
首创期货,,,,,,,16843.0,2678.0,1.44967577459
鲁证期货,8079.0,1353.0,2.28291922043,8646.0,961.0,2.44313895035,31880.0,12307.0,2.74390926164
