member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,16372.0,734.0,5.34529593063
上海大陆,,,,,,,4914.0,-3241.0,1.60437235543
东航期货,,,,,,,4403.0,-1525.0,1.43753591391
东证期货,10611.0,173.0,4.08796187497,,,,4148.0,-3711.0,1.3542809382
中信期货,11159.0,877.0,4.29908270312,6769.0,773.0,2.60780453602,20430.0,-5579.0,6.67019275976
中国国际,5385.0,110.0,2.07460886785,,,,,,
中粮期货,6407.0,-5.0,2.4683415072,9983.0,402.0,3.84602048797,,,
中辉期货,,,,3918.0,341.0,1.50943686986,,,
中钢期货,,,,5050.0,4.0,1.94554777765,,,
五矿经易,9081.0,574.0,3.49851868689,15439.0,41.0,5.94798260179,7087.0,3553.0,2.31383534451
光大期货,4537.0,-604.0,1.747910944,5106.0,8.0,1.96712216884,6702.0,-1476.0,2.1881366557
兴证期货,8461.0,187.0,3.25965935577,,,,4947.0,-494.0,1.61514652876
前二十名合计,148116.0,2143.0,57.0627236898,158590.0,4501.0,61.0979053578,186771.0,-26096.0,60.9788826203
前五名合计,53543.0,1721.0,20.6278147839,68331.0,737.0,26.324995088,93139.0,-11430.0,30.4089615003
前十名合计,93503.0,2530.0,36.0226839313,108331.0,866.0,41.7352745149,137694.0,-15301.0,44.9557279423
华泰期货,4654.0,111.0,1.79298601132,4550.0,324.0,1.75291928481,13857.0,-1126.0,4.52417332706
华融期货,,,,,,,5171.0,-1207.0,1.68828031134
南华期货,,,,7817.0,-695.0,3.011553857,5817.0,-496.0,1.89919291647
同信久恒,,,,6233.0,181.0,2.4013067917,,,
国泰君安,9505.0,133.0,3.66186764882,7714.0,312.0,2.97187238748,13227.0,-3772.0,4.31848456355
国贸期货,,,,21507.0,-6.0,8.28572199085,,,
大有期货,,,,4968.0,491.0,1.91395670482,,,
广发期货,,,,,,,5730.0,1288.0,1.8707882777
建信期货,6120.0,-466.0,2.35777275231,,,,,,
徽商期货,5982.0,75.0,2.30460728829,,,,,,
新湖期货,,,,7409.0,58.0,2.85436900685,,,
方正中期,7916.0,553.0,3.04969429858,3819.0,234.0,1.47129642828,7603.0,-2967.0,2.48230423654
格林大华,,,,3838.0,325.0,1.47861631101,,,
永安期货,5532.0,64.0,2.13124164474,10344.0,174.0,3.98509825979,,,
浙新世纪,4417.0,201.0,1.70168010571,,,,,,
海通期货,13187.0,-36.0,5.08038387006,11058.0,126.0,4.26017174756,27450.0,-1923.0,8.96215326751
混沌天成,5718.0,481.0,2.20289944407,,,,,,
申万期货,7429.0,-696.0,2.86207414656,,,,5811.0,-1840.0,1.89723397587
美尔雅,,,,,,,3670.0,-1634.0,1.19821867001
通惠期货,8172.0,0.0,3.14832008691,,,,,,
金瑞期货,5861.0,-354.0,2.25799119303,6008.0,954.0,2.31462396992,4466.0,2065.0,1.45810479026
银河期货,7982.0,765.0,3.07512125964,9904.0,85.0,3.8155851861,9936.0,791.0,3.24400564175
长江期货,,,,7156.0,369.0,2.75689898947,15030.0,-3536.0,4.90714621533
