member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,41265.0,10072.0,3.95389659791,7979.0,-148.0,0.764525407846,25664.0,16869.0,1.01160762994
上海东亚,3002.0,-553.0,0.287643222754,467.0,419.0,0.0447466305883,10630.0,1669.0,0.419006745102
上海中期,2435.0,95.0,0.233314872554,3607.0,19.0,0.345612626407,5100.0,1461.0,0.201028635938
上海中财,6515.0,496.0,0.624249032725,2182.0,-389.0,0.209073121935,3229.0,1678.0,0.127278718714
上海大陆,4475.0,3023.0,0.428781952639,5928.0,1141.0,0.568004338603,8258.0,7571.0,0.325508720701
上海浙石,1049.0,-5.0,0.10051223873,737.0,139.0,0.0706172735408,478.0,-1584.0,0.0188415074467
东兴期货,1847.0,-408.0,0.176974361235,2351.0,177.0,0.225266228079,3271.0,1268.0,0.128934248657
东吴期货,2113.0,-396.0,0.202461735403,11948.0,777.0,1.14482385925,6689.0,555.0,0.263662852115
东方期货,10.0,0.0,0.000958171961206,20.0,0.0,0.00191634392241,,,
东方汇金,1441.0,546.0,0.13807257961,1338.0,11.0,0.128203408409,4851.0,-4254.0,0.191213708419
东海期货,3116.0,59.0,0.298566383112,24379.0,2722.0,2.33592742422,10731.0,6176.0,0.422987900441
东航期货,13015.0,596.0,1.24706080751,8539.0,1584.0,0.818183037673,18428.0,4248.0,0.726383471189
东证期货,32844.0,375.0,3.14701998938,18531.0,-1276.0,1.77558846131,172441.0,44735.0,6.79717235486
中信建投,3056.0,-338.0,0.292817351344,13543.0,2425.0,1.29765228706,16255.0,1150.0,0.640729505328
中信期货,77864.0,-16004.0,7.46071015873,54754.0,5236.0,5.24637475638,85776.0,44567.0,3.3810651522
中原期货,1100.0,-80.0,0.105398915733,1830.0,210.0,0.175345468901,1980.0,-429.0,0.0780464115994
中国国际,11055.0,831.0,1.05925910311,8867.0,1985.0,0.849611078001,19660.0,7520.0,0.774945682851
中大期货,7116.0,1181.0,0.681835167594,4420.0,-145.0,0.423512006853,8528.0,885.0,0.336151413192
中州期货,5194.0,1566.0,0.49767451665,762.0,148.0,0.0730127034439,3152.0,-484.0,0.124243580486
中投期货,28216.0,-5975.0,2.70357800574,1817.0,93.0,0.174099845351,9128.0,6678.0,0.359801840949
中粮期货,21905.0,369.0,2.09887568102,22995.0,219.0,2.20331642479,4388.0,865.0,0.172963461666
中航期货,741.0,327.0,0.0710005423253,1039.0,-297.0,0.0995540667693,1494.0,762.0,0.0588895651159
中融汇信,3896.0,253.0,0.373303796086,3594.0,243.0,0.344367002857,7060.0,3924.0,0.278286699945
中衍期货,2916.0,155.0,0.279402943888,4762.0,260.0,0.456281487926,7079.0,2437.0,0.279035630158
中辉期货,4234.0,-223.0,0.405690008374,4665.0,292.0,0.446987219902,23721.0,-1211.0,0.935019661389
中金期货,3503.0,400.0,0.33564763801,3104.0,0.0,0.297416576758,700.0,315.0,0.027592165717
中钢期货,4246.0,1015.0,0.406839814728,18483.0,160.0,1.7709892359,3109.0,828.0,0.122548633163
中银国际,2186.0,108.0,0.20945639072,887.0,140.0,0.0849898529589,684.0,-44.0,0.0269614876434
九州期货,105.0,96.0,0.0100608055927,11.0,6.0,0.00105398915733,312.0,275.0,0.0122982224338
云晨期货,347.0,18.0,0.0332485670538,813.0,-72.0,0.077899380446,3378.0,601.0,0.133151908274
五矿经易,12973.0,9451.0,1.24303648527,2661.0,-25.0,0.254969558877,15746.0,10604.0,0.620666059113
信达期货,3448.0,236.0,0.330377692224,3068.0,-172.0,0.293967157698,58552.0,12579.0,2.30796641009
倍特期货,24069.0,125.0,2.30622409343,3698.0,2425.0,0.354331991254,6260.0,4735.0,0.246752796269
先融期货,150.0,-102.0,0.0143725794181,3371.0,74.0,0.322999768122,1010.0,611.0,0.0398115533916
光大期货,12205.0,2208.0,1.16944887865,58401.0,2015.0,5.59582007064,32241.0,9687.0,1.27085573554
