member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1401.0,281.0,0.31135339833,5194.0,-216.0,1.15429661023,6325.0,473.0,0.808422419567
上海东亚,527.0,8.0,0.117118658758,205.0,7.0,0.0455584915472,1523.0,665.0,0.194660449802
上海中期,6034.0,193.0,1.3409753073,5615.0,640.0,1.24785819531,4765.0,796.0,0.609032858377
上海中财,751.0,4.0,0.166899644644,211.0,14.0,0.046891910812,1346.0,-22.0,0.172037403437
上海大陆,896.0,-1990.0,0.199123943543,1912.0,-248.0,0.424916272382,8378.0,-2095.0,1.07082419465
上海浙石,115.0,109.0,0.0255572025753,55.0,-12.0,0.0122230099273,531.0,-62.0,0.0678691390972
东兴期货,159.0,-16.0,0.0353356105171,95.0,-29.0,0.0211124716926,1375.0,94.0,0.175744004254
东吴期货,784.0,-56.0,0.1742334506,323.0,-36.0,0.0717824037549,1296.0,-136.0,0.165646712373
东方期货,0.0,-6.0,0.0,220.0,-6.0,0.0488920397092,12.0,6.0,0.0015337658553
东方汇金,685.0,-75.0,0.152232032731,407.0,55.0,0.0904502734621,4080.0,-1010.0,0.521480390804
东海期货,1301.0,111.0,0.289129743917,430.0,-77.0,0.0955617139771,3170.0,-6694.0,0.405169813443
东航期货,6482.0,-87.0,1.44053727907,2209.0,186.0,0.490920525989,11881.0,-1102.0,1.51855601057
东证期货,7659.0,2540.0,1.70210969151,6417.0,581.0,1.4260919037,43793.0,-19737.0,5.59735067511
中信建投,1988.0,-608.0,0.441806249736,1767.0,245.0,0.392691973483,5665.0,868.0,0.724065297525
中信期货,31165.0,-2572.0,6.9260018979,28398.0,2263.0,6.31107338028,22415.0,-10697.0,2.86494680389
中原期货,359.0,5.0,0.0797829193437,1045.0,-327.0,0.232237188619,996.0,384.0,0.12730256599
中国国际,3686.0,135.0,0.819163901674,7028.0,110.0,1.56187843217,15595.0,1993.0,1.99325654279
中大期货,2137.0,150.0,0.474919494812,1025.0,5.0,0.227792457736,4457.0,-95.0,0.569666201424
中州期货,323.0,-23.0,0.0717824037549,681.0,3.0,0.151343086554,1620.0,-276.0,0.207058390466
中投期货,2671.0,-224.0,0.593593809379,7339.0,5569.0,1.63099399739,9507.0,928.0,1.21512599887
中粮期货,39991.0,2815.0,8.88746163642,17538.0,812.0,3.897584511,12187.0,-11320.0,1.55766703988
中航期货,671.0,161.0,0.149120721113,848.0,51.0,0.188456589425,2044.0,1151.0,0.261251450687
中融汇信,406.0,51.0,0.0902280369179,860.0,10.0,0.191123427954,307.0,-55.0,0.0392388431315
中衍期货,796.0,127.0,0.17690028913,1242.0,-105.0,0.276017787813,4234.0,-1326.0,0.54116371928
中辉期货,1016.0,-78.0,0.225792328839,1420.0,-112.0,0.315575892669,5468.0,-937.0,0.698885974734
中金期货,186.0,68.0,0.0413359972087,175.0,-92.0,0.0388913952232,310.0,84.0,0.0396222845954
中钢期货,176.0,-4.0,0.0391136317674,328.0,-14.0,0.0728935864756,318.0,-82.0,0.0406447951656
中银国际,102.0,37.0,0.0226681275016,33.0,-2.0,0.00733380595638,77.0,-157.0,0.0098416642382
九州期货,18.0,0.0,0.00400025779439,3.0,0.0,0.000666709632399,8.0,-20.0,0.0010225105702
云晨期货,127.0,6.0,0.0282240411049,20.0,-8.0,0.00444473088266,50.0,-235.0,0.00639069106377
五矿经易,2310.0,80.0,0.513366416947,1756.0,30.0,0.390247371497,2194.0,-21.0,0.280423523878
信达期货,1062.0,14.0,0.236015209869,26679.0,1753.0,5.92904876092,3685.0,508.0,0.4709939314
倍特期货,8641.0,149.0,1.92034597785,3148.0,-389.0,0.69960064093,2168.0,-208.0,0.277100364525
先融期货,445.0,9.0,0.0988952621391,22.0,-57.0,0.00488920397092,526.0,-144.0,0.0672300699908
光大期货,1745.0,-1387.0,0.387802769512,26200.0,-1453.0,5.82259745628,16712.0,-3891.0,2.13602458115
兴业期货,170.0,7.0,0.0377802125026,151.0,-11.0,0.0335577181641,596.0,96.0,0.0761770374801
兴证期货,4670.0,-1390.0,1.0378446611,1976.0,-810.0,0.439139411206,11820.0,-1667.0,1.51075936747
冠通期货,752.0,-174.0,0.167121881188,642.0,-28.0,0.142675861333,1196.0,-38.0,0.152865330245
创元期货,686.0,40.0,0.152454269275,330.0,8.0,0.0733380595638,3558.0,1348.0,0.454761576098
