member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,5337.0,72.0,3.90731385899,306.0,-33.0,0.224028113332,861.0,502.0,0.827264167259
上海东亚,30.0,25.0,0.0219635405227,10.0,0.0,0.00732118017424,41.0,4.0,0.0393935317742
上海中期,792.0,-193.0,0.5798374698,2848.0,-125.0,2.08507211362,1144.0,-1102.0,1.09917561829
上海中财,1379.0,-37.0,1.00959074603,750.0,-235.0,0.549088513068,1748.0,-67.0,1.67950959857
上海大陆,530.0,6.0,0.388022549235,183.0,3.0,0.133977597189,413.0,-34.0,0.396817771287
上海浙石,1.0,0.0,0.000732118017424,455.0,-5.0,0.333113697928,25.0,-8.0,0.0240204462038
东兴期货,186.0,-22.0,0.136173951241,28.0,10.0,0.0204993044879,194.0,-28.0,0.186398662542
东吴期货,293.0,28.0,0.214510579105,786.0,36.0,0.575444761696,576.0,-60.0,0.553431080536
东方期货,5.0,0.0,0.00366059008712,,,,,,
东方汇金,517.0,-14.0,0.378505015008,365.0,21.0,0.26722307636,497.0,-31.0,0.477526470532
东海期货,437.0,9.0,0.319935573614,409.0,112.0,0.299436269127,635.0,184.0,0.610119333577
东航期货,781.0,-252.0,0.571784171608,2531.0,-315.0,1.8529907021,2709.0,1059.0,2.60285555064
东证期货,706.0,-63.0,0.516875320302,774.0,130.0,0.566659345486,937.0,-208.0,0.900286323719
中信建投,514.0,-35.0,0.376308660956,404.0,43.0,0.295775679039,882.0,-8.0,0.84744134207
中信期货,3000.0,-699.0,2.19635405227,10808.0,-101.0,7.91273153232,4938.0,1747.0,4.74451853418
中原期货,382.0,20.0,0.279669082656,75.0,18.0,0.0549088513068,168.0,6.0,0.16141739849
中国国际,2851.0,192.0,2.08726846768,2806.0,114.0,2.05432315689,1156.0,559.0,1.11070543246
中大期货,449.0,10.0,0.328720989824,677.0,-43.0,0.495643897796,509.0,76.0,0.48905628471
中州期货,655.0,-4.0,0.479537301413,51.0,14.0,0.0373380188886,282.0,73.0,0.270950633179
中投期货,1904.0,-43.0,1.39395270518,93.0,-20.0,0.0680869756205,431.0,-493.0,0.414112492554
中粮期货,3221.0,4.0,2.35815213412,13581.0,344.0,9.94289479464,656.0,-159.0,0.630296508388
中航期货,225.0,52.0,0.16472655392,105.0,3.0,0.0768723918296,285.0,137.0,0.273833086723
中融汇信,904.0,-1.0,0.661834687752,969.0,-625.0,0.709422358884,666.0,662.0,0.639904686869
中衍期货,812.0,29.0,0.594479830149,505.0,6.0,0.369719598799,869.0,355.0,0.834950710044
中辉期货,571.0,1.0,0.418039387949,73.0,-48.0,0.053444615272,1251.0,179.0,1.20198312804
中金期货,3.0,-2.0,0.00219635405227,3246.0,-13.0,2.37645508456,43.0,43.0,0.0413151674706
中钢期货,50.0,-3.0,0.0366059008712,33.0,0.0,0.024159894575,137.0,83.0,0.131632045197
中银国际,39.0,0.0,0.0285526026796,18.0,0.0,0.0131781243136,,,
九州期货,69.0,1.0,0.0505161432023,3.0,0.0,0.00219635405227,1.0,-4.0,0.000960817848152
云晨期货,93.0,-1.0,0.0680869756205,55.0,48.0,0.0402664909583,75.0,36.0,0.0720613386114
五矿经易,1057.0,-17.0,0.773848744418,300.0,-1.0,0.219635405227,118.0,-112.0,0.113376506082
信达期货,1314.0,-296.0,0.962003074896,394.0,-83.0,0.288454498865,651.0,246.0,0.625492419147
倍特期货,397.0,7.0,0.290650852917,77.0,28.0,0.0563730873417,179.0,74.0,0.171986394819
先融期货,43.0,0.0,0.0314810747492,0.0,-11.0,0.0,35.0,-21.0,0.0336286246853
光大期货,332.0,-31.0,0.243063181785,4199.0,378.0,3.07416355517,3353.0,934.0,3.22162224485
兴业期货,15.0,0.0,0.0109817702614,2.0,-1.0,0.00146423603485,5.0,-14.0,0.00480408924076
兴证期货,672.0,200.0,0.491983307709,3387.0,-417.0,2.47968372502,2911.0,636.0,2.79694075597
冠通期货,748.0,-118.0,0.547624277033,212.0,-153.0,0.155209019694,743.0,427.0,0.713887661177
创元期货,140.0,-3.0,0.102496522439,158.0,20.0,0.115674646753,173.0,-154.0,0.16622148773
前二十名合计,90246.0,-712.0,66.0707226005,103393.0,-467.0,75.6958781756,61077.0,8786.0,58.6838717116
前五名合计,41104.0,790.0,30.0929789882,55073.0,1252.0,40.3199355736,27045.0,7844.0,25.9853187033
前十名合计,64573.0,672.0,47.2750567391,78578.0,990.0,57.5283695732,42192.0,10075.0,40.5388266492
北京金鹏,286.0,103.0,0.209385752983,300.0,252.0,0.219635405227,441.0,328.0,0.423720671035
北京首创,1505.0,-1104.0,1.10183761622,1012.0,488.0,0.740903433634,2038.0,251.0,1.95814677453
华信万达,937.0,-223.0,0.685994582327,7963.0,256.0,5.82985577275,2001.0,1001.0,1.92259651415
华创期货,259.0,0.0,0.189618566513,23.0,0.0,0.0168387144008,6.0,-11.0,0.00576490708891
华安期货,1045.0,248.0,0.765063328209,1038.0,110.0,0.759938502087,1714.0,-2498.0,1.64684179173
华泰期货,4451.0,-40.0,3.25865729556,3780.0,198.0,2.76740610586,1786.0,90.0,1.7160206768
华联期货,385.0,-13.0,0.281865436708,88.0,-6.0,0.0644263855333,37.0,-19.0,0.0355502603816
华融期货,162.0,20.0,0.118603118823,39.0,6.0,0.0285526026796,318.0,-37.0,0.305540075712
华西期货,191.0,-5.0,0.139834541328,872.0,257.0,0.638406911194,296.0,150.0,0.284402083053
华鑫期货,14143.0,-68.0,10.3543451204,812.0,541.0,0.594479830149,723.0,-273.0,0.694671304214
华闻期货,26.0,-13.0,0.019035068453,28.0,0.0,0.0204993044879,17.0,3.0,0.0163339034186
华龙期货,65.0,-19.0,0.0475876711326,17.0,-11.0,0.0124460062962,46.0,-111.0,0.044197621015
南华期货,5300.0,-331.0,3.88022549235,1665.0,28.0,1.21897649901,1487.0,-885.0,1.4287361402
南证期货,112.0,-29.0,0.0819972179515,307.0,-4.0,0.224760231349,137.0,53.0,0.131632045197
同信久恒,107.0,9.0,0.0783366278644,121.0,-74.0,0.0885862801084,105.0,-313.0,0.100885874056
和合期货,63.0,-38.0,0.0461234350977,1.0,0.0,0.000732118017424,100.0,51.0,0.0960817848152
和融期货,231.0,0.0,0.169119262025,,,,10.0,2.0,0.00960817848152
国信期货,941.0,15.0,0.688923054396,1663.0,-594.0,1.21751226298,1495.0,-408.0,1.43642268299
国元期货,136.0,-17.0,0.0995680503697,168.0,39.0,0.122995826927,146.0,4.0,0.14027940583
国富期货,21.0,3.0,0.0153744783659,6.0,0.0,0.00439270810455,5.0,5.0,0.00480408924076
国投期货,4544.0,-58.0,3.32674427118,7985.0,1445.0,5.84596236913,2989.0,-586.0,2.87188454813
国泰君安,2015.0,-65.0,1.47521780511,14736.0,-692.0,10.7884911048,3185.0,188.0,3.06020484637
国海良时,437.0,66.0,0.319935573614,990.0,-41.0,0.72479683725,665.0,-314.0,0.638943869021
国联期货,482.0,-19.0,0.352880884399,328.0,-254.0,0.240134709715,435.0,153.0,0.417955763946
国贸期货,465.0,15.0,0.340434878102,281.0,-22.0,0.205725162896,163.0,-51.0,0.156613309249
国都期货,63.0,-20.0,0.0461234350977,72.0,-44.0,0.0527124972546,74.0,39.0,0.0711005207633
国金期货,85.0,-10.0,0.0622300314811,89.0,23.0,0.0651585035508,173.0,-446.0,0.16622148773
大地期货,229.0,-4.0,0.16765502599,294.0,-54.0,0.215242697123,198.0,121.0,0.190241933934
大有期货,489.0,163.0,0.358005710521,24.0,-243.0,0.0175708324182,1220.0,695.0,1.17219777475
大越期货,514.0,-7.0,0.376308660956,373.0,-46.0,0.273080020499,225.0,-166.0,0.216184015834
大连良运,667.0,-59.0,0.488322717622,1176.0,0.0,0.860970788491,115.0,35.0,0.110494052538
大通期货,59.0,2.0,0.043194963028,2.0,0.0,0.00146423603485,4.0,-12.0,0.00384327139261
天富期货,532.0,13.0,0.38948678527,4.0,4.0,0.0029284720697,41.0,-472.0,0.0393935317742
天风期货,112.0,-3.0,0.0819972179515,2552.0,-471.0,1.86836518047,628.0,522.0,0.60339360864
天鸿期货,121.0,-80.0,0.0885862801084,21.0,1.0,0.0153744783659,89.0,12.0,0.0855127884856
安粮期货,309.0,-16.0,0.226224467384,369.0,-79.0,0.27015154843,2487.0,684.0,2.38955398835
宏源期货,1029.0,226.0,0.75334943993,1192.0,-181.0,0.87268467677,1315.0,567.0,1.26347547032
宝城期货,434.0,41.0,0.317739219562,273.0,34.0,0.199868218757,735.0,317.0,0.706201118392
山西三立,24.0,-138.0,0.0175708324182,1.0,0.0,0.000732118017424,248.0,80.0,0.238282826342
山金期货,29.0,-2.0,0.0212314225053,16.0,0.0,0.0117138882788,54.0,-90.0,0.0518841638002
平安期货,65.0,11.0,0.0475876711326,360.0,85.0,0.263562486273,168.0,56.0,0.16141739849
广发期货,2526.0,-88.0,1.84933011201,1480.0,-2.0,1.08353466579,862.0,-256.0,0.828224985107
广州期货,1090.0,-9.0,0.798008638993,251.0,-5.0,0.183761622374,296.0,115.0,0.284402083053
广永期货,123.0,63.0,0.0900505161432,54.0,0.0,0.0395343729409,255.0,242.0,0.245008551279
建信期货,217.0,1.0,0.158869609781,349.0,-25.0,0.255509188081,194.0,21.0,0.186398662542
弘业期货,1042.0,-155.0,0.762866974156,2981.0,-16.0,2.18244380994,1089.0,114.0,1.04633063664
德盛期货,235.0,-66.0,0.172047734095,44.0,29.0,0.0322131927667,269.0,30.0,0.258460001153
徽商期货,1765.0,97.0,1.29218830075,566.0,-36.0,0.414378797862,3523.0,1038.0,3.38496127904
恒泰期货,80.0,-4.0,0.058569441394,120.0,-17.0,0.0878541620909,113.0,-352.0,0.108572416841
招商期货,620.0,44.0,0.453913170803,784.0,-179.0,0.573980525661,771.0,298.0,0.740790560925
招金期货,415.0,-26.0,0.303828977231,143.0,-1.0,0.104692876492,107.0,-78.0,0.102807509752
文峰期货,74.0,-19.0,0.0541767332894,4.0,-36.0,0.0029284720697,163.0,63.0,0.156613309249
新晟期货,220.0,-29.0,0.161065963833,134.0,15.0,0.0981038143349,116.0,-8.0,0.111454870386
新湖期货,4341.0,-788.0,3.17812431364,553.0,-817.0,0.404861263636,4881.0,1954.0,4.68975191683
新疆天利,138.0,5.0,0.101032286405,,,,13.0,-13.0,0.012490632026
方正中期,7680.0,88.0,5.62266637382,2495.0,-377.0,1.82663445347,4519.0,2489.0,4.3419358558
晟鑫期货,7.0,1.0,0.00512482612197,,,,1.0,-13.0,0.000960817848152
格林大华,1188.0,14.0,0.8697562047,463.0,-898.0,0.338970642068,1298.0,372.0,1.2471415669
民生期货,106.0,0.0,0.077604509847,38.0,-12.0,0.0278204846621,108.0,3.0,0.1037683276
永安期货,5701.0,615.0,4.17380481734,7716.0,-618.0,5.64902262245,2505.0,324.0,2.40684870962
汇鑫期货,104.0,-25.0,0.0761402738121,2.0,-9.0,0.00146423603485,106.0,58.0,0.101846691904
江信国盛,31.0,4.0,0.0226956585402,,,,48.0,-5.0,0.0461192567113
江苏东华,179.0,-13.0,0.131049125119,100.0,2.0,0.0732118017424,49.0,14.0,0.0470800745595
江苏新纪元,672.0,149.0,0.491983307709,620.0,304.0,0.453913170803,1209.0,84.0,1.16162877842
江西瑞奇,112.0,-6.0,0.0819972179515,454.0,-6.0,0.332381579911,326.0,94.0,0.313226618498
河北恒银,137.0,0.0,0.100300168387,9.0,-15.0,0.00658906215682,27.0,3.0,0.0259420819001
津投期货,33.0,-8.0,0.024159894575,20.0,-2.0,0.0146423603485,82.0,24.0,0.0787870635485
浙商期货,1915.0,23.0,1.40200600337,313.0,18.0,0.229152939454,333.0,-414.0,0.319952343435
浙江新世纪,406.0,-14.0,0.297239915074,25.0,2.0,0.0183029504356,42.0,-115.0,0.0403543496224
海航东银,126.0,2.0,0.0922468701955,29.0,3.0,0.0212314225053,51.0,15.0,0.0490017102558
海证期货,136.0,-3.0,0.0995680503697,15.0,-14.0,0.0109817702614,89.0,29.0,0.0855127884856
海通期货,4596.0,237.0,3.36481440808,4423.0,197.0,3.23815799107,9184.0,616.0,8.82415111743
深圳瑞龙,172.0,40.0,0.125924298997,396.0,-14.0,0.2899187349,376.0,-98.0,0.361267510905
深圳金汇,10.0,1.0,0.00732118017424,1.0,0.0,0.000732118017424,27.0,7.0,0.0259420819001
混沌天成,154.0,18.0,0.112746174683,89.0,-45.0,0.0651585035508,157.0,-596.0,0.15084840216
渤海期货,484.0,19.0,0.354345120433,169.0,30.0,0.123727944945,249.0,39.0,0.23924364419
湖南金信,143.0,-10.0,0.104692876492,31.0,0.0,0.0226956585402,218.0,167.0,0.209458290897
瑞达期货,814.0,-7.0,0.595944066183,178.0,-5.0,0.130317007102,662.0,32.0,0.636061415477
申银万国,8243.0,83.0,6.03484881763,896.0,-143.0,0.655977743612,1072.0,-369.0,1.02999673322
盛达期货,28.0,-1.0,0.0204993044879,973.0,-1.0,0.712350830954,98.0,-690.0,0.0941601491189
神华期货,115.0,-2.0,0.0841935720038,27.0,0.0,0.0197671864705,204.0,134.0,0.196006841023
福能期货,301.0,16.0,0.220367523245,146.0,14.0,0.106889230544,732.0,367.0,0.703318664848
第一创业,389.0,17.0,0.284793908778,15.0,-3.0,0.0109817702614,94.0,-96.0,0.0903168777263
红塔期货,55.0,2.0,0.0402664909583,4.0,0.0,0.0029284720697,28.0,4.0,0.0269028997483
美尔雅期货,633.0,5.0,0.46343070503,652.0,-150.0,0.477340947361,953.0,257.0,0.915659409289
英大期货,1071.0,-147.0,0.784098396662,76.0,14.0,0.0556409693243,499.0,-207.0,0.479448106228
西南期货,1133.0,32.0,0.829489713742,9.0,-20.0,0.00658906215682,96.0,-84.0,0.0922385134226
西部期货,125.0,43.0,0.0915147521781,444.0,28.0,0.325060399736,195.0,-12.0,0.18735948039
财达期货,49.0,-7.0,0.0358737828538,22.0,0.0,0.0161065963833,21.0,-34.0,0.0201771748112
迈科期货,446.0,-20.0,0.326524635771,327.0,-33.0,0.239402591698,265.0,106.0,0.25461672976
通惠期货,,,,5.0,0.0,0.00366059008712,,,
